radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.073	0.4745	0.6633	-0.9789	-0.1861	-0.1388	0.9727	0	2	1	0	1	0.0037	0.7917	0	0.0143
0.0137	0.1599	0.4607	0.6467	-0.9116	-0.3446	-0.4626	0.8169	1	3	1	0	2	0.0023	0.6	0	0.0143
0.0131	0.0737	0.4048	0.5738	-0.7808	-0.4278	-0.4532	0.782	2	4	1	0	3	0.0018	0.875	0	0.0131
0.0138	0.0602	0.3755	0.5411	-0.7216	-0.3936	-0.4857	0.7805	3	5	1	0	4	0.0017	0.7917	0	0.0138
0.015	0.0261	0.3486	0.5087	-0.6772	-0.2044	-0.4882	0.8484	4	6	1	0	5	0.0015	0.75	0	0.015
0.0147	0.0579	0.3464	0.4947	-0.6536	-0.5196	-0.5115	0.6843	5	7	1	0	6	0.0016	0.9167	0	0.0147
0.0141	0.0384	0.3237	0.4652	-0.6097	-0.3591	-0.6772	0.6423	6	8	1	0	7	0.0019	0.7083	0	0.0141
0.0125	0.0344	0.3087	0.44	-0.5851	-0.3412	-0.5102	0.7895	7	9	1	0	8	0.0015	0.7083	0	0.0125
0.0124	0.0511	0.2951	0.423	-0.5581	-0.2905	-0.6145	0.7335	8	10	1	0	9	0.0015	0.7917	0	0.0124
0.0135	0.0529	0.2799	0.3872	-0.5232	-0.3337	-0.4409	0.8332	9	11	1	0	10	0.0016	0.9167	0	0.0135
0.0122	0.0434	0.2584	0.3645	-0.4801	-0.2947	-0.5543	0.7784	10	12	1	0	11	0.0017	0.7083	0	0.0122
0.0137	0.0476	0.2467	0.3372	-0.4477	-0.3478	-0.4633	0.8151	11	13	1	0	12	0.0019	0.875	0	0.0137
0.0121	0.0487	0.2231	0.3231	-0.4036	0.0205	-0.5456	0.8378	12	14	1	0	13	0.0015	0.8333	0	0.0121
0.0128	0.0649	0.2229	0.2917	-0.3657	-0.302	-0.4485	0.8412	13	15	1	0	14	0.0014	0.7917	0	0.0128
0.013	0.0389	0.2019	0.2666	-0.309	-0.4084	-0.5338	0.7405	14	16	1	0	15	0.0015	0.75	0	0.013
0.0111	0.0408	0.19	0.2496	-0.2732	-0.5005	-0.6121	0.6123	15	17	1	0	16	0.0015	0.7083	0	0.0111
