radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0315	0.223	-0.1597	0.2543	-0.1221	0.5008	-0.8187	0.2811	0	2	1	0	1	0.0057	0.2344	0	0.0315
0.0263	0.1591	-0.0377	0.0804	-0.0692	0.7092	-0.6917	0.1363	1	3	1	0	2	0.0018	0.1875	0	0.0269
0.0178	0.0227	0.0687	-0.0426	-0.0134	0.9547	0.1698	0.2444	2	4	1	0	3	0.0015	0.375	0	0.0178
0.0181	0.0697	0.083	-0.0399	0.0009	0.6484	0.4576	0.6084	3	5	1	0	4	0.0017	0.375	0	0.0181
0.011	0.0259	0.1287	-0.0038	0.0262	0.2964	0.9241	0.2412	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0141	0.125	-0.0029	0.0292	-0.7282	0.2696	0.6302	5	7	1	0	6	0.01	0.05	0	0.01
0.0095	0.0425	0.1147	0.0009	0.0381	-0.9036	-0.4239	0.0613	6	8	1	0	7	0.01	0.05	0	0.01
0.0052	0.0385	0.0763	-0.0171	0.0407	0.0418	-0.9273	-0.372	7	0	1	0	8	0.01	0.05	0	0.01
0.0112	0.0765	-0.0561	0.0617	-0.0685	0.9948	-0.0817	0.0608	2	10	2	1	1	0.0053	0.2333	0	0.0227
0.0104	0.0679	0.0119	0.0425	-0.0661	0.1576	-0.2629	0.9519	9	11	2	1	2	0.01	0.05	0	0.01
0.01	0.0292	0.0226	0.0246	-0.0015	-0.3048	0.8687	0.3905	10	0	2	1	3	0.01	0.05	0	0.01
0.0049	0.4	0.079	-0.0319	0.0296	-0.6934	0.6528	-0.3051	8	13	19	1	1	0.0171	0.145	1	0.0114
0.0049	0.0647	-0.207	0.2159	-0.0652	-0.8321	0.5547	0.0045	12	14	19	1	2	0.0064	0.625	0	0.0114
0.0049	0.0378	-0.2649	0.2552	-0.0648	-0.6332	-0.7619	0.1364	13	15	19	1	3	0.0077	0.3	0	0.0129
0.0049	0.0118	-0.2909	0.2267	-0.0557	-0.8285	0.3391	-0.4457	14	0	19	1	4	0.0052	0.075	0	0.0114
0.0104	0.0473	0.0749	-0.0583	-0.0059	0.6966	-0.6536	0.2959	3	17	6	1	1	0.002	0.4167	0	0.0087
0.0142	0.0357	0.1117	-0.0974	0.0021	-0.0413	-0.6077	0.7931	16	18	6	1	2	0.0021	0.2917	0	0.0148
0.0145	0.0793	0.1223	-0.1154	0.0322	-0.0408	-0.332	0.9424	17	19	6	1	3	0.0023	0.25	0	0.016
0.0145	0.0309	0.1282	-0.1624	0.0765	0.0973	-0.8088	0.58	18	20	6	1	4	0.0136	0.2292	0	0.0181
0.01	0.0405	0.1279	-0.182	0.0831	0.3531	-0.8003	-0.4846	19	21	6	1	5	0.01	0.05	0	0.01
0.0095	0.0456	0.138	-0.219	0.0851	0.3901	-0.9137	-0.114	20	22	6	1	6	0.0007	0.4167	0	0.0095
0.013	0.092	0.154	-0.2431	0.0952	0.2647	-0.6181	0.7401	21	23	6	1	7	0.01	0.1333	0	0.0278
0.01	0.019	0.1864	-0.2768	0.1608	0.543	-0.1003	0.8337	22	24	6	1	8	0.01	0.05	0	0.01
0.0094	0.0142	0.1967	-0.2787	0.1767	0.1985	0.6113	0.7661	23	0	6	1	9	0.01	0.05	0	0.01
0.0117	0.0197	0.0602	-0.0274	-0.0219	-0.4402	0.7843	-0.437	3	26	7	1	1	0.005	0.45	1	0.0117
0.0117	0.087	0.0515	-0.012	-0.0305	0.2766	0.9491	0.1503	25	27	7	1	2	0.005	0.45	0	0.0117
0.0117	0.0357	0.0873	0.0628	-0.0303	0.6443	0.7539	0.1284	26	28	7	1	3	0.01	0.05	0	0.01
0.0117	0.0373	0.0748	0.0757	-0.0056	0.0707	0.7553	0.6515	27	29	7	1	4	0.01	0.05	0	0.01
0.0117	0.0228	0.0695	0.068	-0.0116	-0.6963	-0.3668	0.6169	28	0	7	1	5	0.01	0.05	0	0.01
0.0169	0.0382	0.0747	-0.0554	-0.0242	-0.015	-0.9874	-0.1574	3	31	8	1	1	0.0019	0.4167	0	0.017
0.0152	0.0476	0.0494	-0.0753	-0.0348	-0.4629	-0.4463	0.7659	30	32	8	1	2	0.0012	0.4167	0	0.015
