radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0485	0.2583	0.2181	-0.1567	0.0795	-0.5406	0.8375	0	2	1	0	1	0.0042	0.75	0	0.0135
0.0188	0.0681	0.2474	0.2228	-0.1123	-0.6937	-0.4048	0.5957	1	3	1	0	2	0.003	0.8333	0	0.0188
0.0194	0.0545	0.1868	0.1723	-0.072	-0.7348	0.4179	0.5342	2	4	1	0	3	0.0024	0.7083	0	0.0194
0.0202	0.0951	0.1411	0.1812	-0.0388	-0.9155	0.3971	0.0642	3	5	1	0	4	0.0033	0.75	0	0.0202
0.0218	0.0474	0.0676	0.2667	-0.0613	-0.8019	-0.1223	-0.5848	4	6	1	0	5	0.0165	0.66	0	0.022
0.0135	0.0325	0.0113	0.2559	-0.11	-0.6133	-0.4548	0.6458	5	0	1	0	6	0.0028	0.2917	0	0.0105
0.0121	0.0183	0.2358	0.2371	-0.1042	-0.203	0.976	0.0794	2	8	2	1	1	0.004	0.4583	1	0.0121
0.0121	0.0755	0.2321	0.255	-0.1027	0.242	0.8612	0.4469	7	9	2	1	2	0.004	0.4583	0	0.0121
0.0121	0.0539	0.238	0.3214	-0.0799	-0.0174	0.989	0.1468	8	10	2	1	3	0.0014	0.375	0	0.0115
0.0151	0.0349	0.2515	0.3744	-0.0722	0.0198	0.9794	0.2008	9	11	2	1	4	0.0017	0.2917	0	0.0182
0.0121	0.0007	0.2549	0.3903	-0.0479	0.7333	0.5214	0.4363	10	12	2	1	5	0.01	0.05	0	0.01
0.0121	0.0349	0.2554	0.3907	-0.0476	0.3116	0.9135	-0.2617	11	0	2	1	6	0.01	0.05	0	0.01
0.0091	0.123	0.1102	0.2164	-0.0332	0.5126	0.8486	0.1309	4	14	3	1	1	0.0014	0.4167	1	0.0091
0.0091	0.0563	0.1733	0.3208	-0.0171	0.4476	0.2697	-0.8526	13	15	3	1	2	0.0014	0.4167	0	0.0091
0.0091	0.1067	0.2013	0.3388	-0.0612	0.8415	-0.1128	-0.5283	14	16	3	1	3	0.012	0.2083	0	0.0061
0.0118	0.0144	0.3081	0.322	-0.1179	-0.2032	-0.6855	-0.6992	15	17	3	1	4	0.0089	0.4167	0	0.013
0.01	0.0075	0.2883	0.3179	-0.1075	-0.4188	0.7227	-0.5498	16	18	3	1	5	0.01	0.05	0	0.01
0.01	0.0274	0.2851	0.3234	-0.1116	0.9887	0.138	-0.0587	17	0	3	1	6	0.01	0.05	0	0.01
0.01	0.1689	0.0168	0.2617	-0.0714	-0.5914	0.0349	0.8056	5	20	5	1	1	0.01	0.05	1	0.01
0.01	0.0463	-0.0831	0.2676	0.0647	-0.0139	0.9794	-0.2016	19	21	5	1	2	0.01	0.05	0	0.01
0.01	0.0165	-0.0833	0.3155	0.0537	-0.9896	0.1345	-0.0519	20	0	5	1	3	0.0019	0.3333	0	0.01
0.0184	0.1151	0.1745	0.1572	-0.0731	-0.6309	-0.774	-0.0544	3	23	50	1	1	0.0041	0.5556	1	0.0408
0.0184	0.0929	0.0985	0.0516	-0.079	-0.9442	0.1985	0.2627	22	24	50	1	2	0.0142	0.58	0	0.0408
0.0183	0.104	0.0193	0.053	-0.0381	-0.323	-0.7361	-0.5948	23	25	50	1	3	0.0093	0.45	0	0.0254
0.0182	0.0192	-0.02	-0.0296	-0.0857	0.2845	-0.9179	-0.2766	24	26	50	1	4	0.0024	0.5417	0	0.0218
0.017	0.071	-0.0414	-0.0597	-0.0743	0.4139	-0.9102	-0.0172	25	27	50	1	5	0.0023	0.5417	0	0.017
0.0189	0.0468	-0.0275	-0.1296	-0.0506	0.3298	-0.944	0.0079	26	28	50	1	6	0.002	0.75	0	0.0189
0.0161	0.0393	-0.0179	-0.1704	-0.0471	-0.0076	-0.6833	0.7301	27	29	50	1	7	0.0018	0.75	0	0.0161
0.0165	0.037	0.0008	-0.2069	-0.0247	0.0918	-0.4095	0.9077	28	30	50	1	8	0.0025	0.5833	0	0.0189
0.0171	0.0387	-0.0066	-0.2211	0.0073	-0.1491	-0.0604	0.987	29	31	50	1	9	0.0021	0.7917	0	0.0171
0.0141	0.0433	-0.0107	-0.2518	0.0465	-0.4529	0.0042	0.8915	30	32	50	1	10	0.0021	0.7083	0	0.0141
0.0162	0.0422	-0.0308	-0.2486	0.0874	-0.3849	-0.5989	0.7023	31	33	50	1	11	0.0027	0.5833	0	0.0164
0.0148	0.0325	-0.0466	-0.2673	0.121	-0.2675	-0.4779	0.8367	32	34	50	1	12	0.002	0.625	0	0.0148
0.0129	0.0219	-0.0719	-0.281	0.159	0.0983	-0.9462	0.3084	33	35	50	1	13	0.0015	0.625	0	0.0129
0.0161	0.0505	-0.0645	-0.3154	0.1574	0.0731	-0.4976	0.8643	34	36	50	1	14	0.0029	0.5417	0	0.0166
0.0118	0.0268	-0.0692	-0.3444	0.2073	0.3948	-0.9182	-0.0329	35	37	50	1	15	0.0013	0.375	0	0.0118
0.011	0.0577	-0.0603	-0.3709	0.2026	-0.4842	-0.6847	0.5448	36	38	50	1	16	0.0012	0.4167	0	0.011
0.0104	0.0257	-0.097	-0.4011	0.2343	-0.6742	-0.6468	0.3565	37	39	50	1	17	0.0071	0.75	0	0.0104
0.0143	0.0147	-0.1142	-0.4172	0.2431	-0.9565	-0.0415	-0.2888	38	40	50	1	18	0.0051	0.4167	0	0.0158
0.0156	0.0129	-0.1238	-0.4199	0.2373	0.0266	-0.5462	0.8372	39	0	50	1	19	0.0031	0.4167	0	0.0197
0.0091	0.1339	0.2466	0.3433	-0.0638	-0.5273	-0.8358	-0.1529	10	42	51	2	1	0.0061	0.5313	0	0.0091
0.0091	0.0075	0.1858	0.2374	-0.0845	0.5074	-0.833	-0.2204	41	0	51	2	2	0.003	0.375	0	0.0127
0.0108	0.017	0.2786	0.325	-0.1001	0.4492	-0.4384	0.7785	15	44	17	2	1	0.0029	0.5	1	0.0108
0.0108	0.0556	0.2863	0.3176	-0.0869	0.042	0.9089	0.415	43	45	17	2	2	0.0029	0.5	0	0.0108
0.0108	0.031	0.2848	0.3595	-0.0719	-0.5098	0.6962	-0.5054	44	46	17	2	3	0.0015	0.3333	0	0.0121
0.0108	0.0108	0.2707	0.3754	-0.0893	-0.6229	0.0496	-0.7807	45	47	17	2	4	0.01	0.05	0	0.01
0.0108	0.0229	0.264	0.376	-0.0977	-0.9356	0.2857	-0.2074	46	0	17	2	5	0.01	0.05	0	0.01
