radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0628	-0.0046	0.1074	-0.1539	-0.7883	-0.5209	0.3274	0	2	1	0	1	0.0023	0.7083	0	0.0132
0.0178	0.0948	-0.0443	0.0667	-0.1237	-0.7727	-0.5223	0.3608	1	3	1	0	2	0.0027	0.75	0	0.0178
0.0183	0.0806	-0.1175	0.0174	-0.088	-0.1082	-0.9886	0.1047	2	4	1	0	3	0.0026	0.6667	0	0.0183
0.0167	0.059	-0.1559	-0.0726	-0.0644	0.3938	-0.9054	0.1588	3	5	1	0	4	0.0021	0.6667	0	0.0167
0.0162	0.0718	-0.1319	-0.1333	-0.0708	0.831	-0.4877	0.2675	4	6	1	0	5	0.0022	0.9167	0	0.0162
0.0162	0.0817	-0.069	-0.177	-0.0377	0.7536	-0.4645	-0.4651	5	7	1	0	6	0.0021	0.6667	0	0.0151
0.0162	0.0413	-0.003	-0.2024	-0.0931	0.8921	-0.4423	-0.0921	6	8	1	0	7	0.0021	0.7917	0	0.0162
0.0135	0.1075	0.0416	-0.2414	-0.0897	0.9053	0.3932	0.161	7	9	1	0	8	0.0065	0.5833	0	0.0186
0.0108	0.0581	0.1299	-0.1959	-0.0776	0.2624	0.9539	0.1454	8	0	1	0	9	0.0076	0.8333	0	0.0108
0.0153	0.0693	0.144	-0.1798	-0.0692	0.7509	-0.4599	0.4741	9	11	2	1	1	0.0022	0.5833	1	0.0161
0.0153	0.0457	0.196	-0.2116	-0.0363	0.8476	-0.4596	0.2653	10	12	2	1	2	0.0022	0.5833	0	0.0161
0.0103	0.0404	0.2528	-0.2261	-0.0297	0.4246	-0.6282	0.652	11	13	2	1	3	0.0062	0.65	0	0.0153
0.0103	0.0747	0.2787	-0.2484	-0.0019	0.2629	-0.9083	0.3254	12	14	2	1	4	0.0059	0.9	0	0.0158
0.0103	0.0415	0.2933	-0.3397	0.0428	0.8388	-0.449	-0.3078	13	0	2	1	5	0.0056	0.7	0	0.0171
0.0126	0.1277	0.0171	0.1105	-0.1509	0.2883	-0.4985	0.8175	1	16	13	1	1	0.0021	0.75	0	0.018
0.0126	0.0566	0.0568	0.0348	-0.0443	0.9629	0.2477	0.1069	15	0	13	1	2	0.0023	0.75	0	0.0178
0.0158	0.2504	-0.1406	-0.0662	-0.066	-0.1459	0.9892	0.0124	4	18	4	1	1	0.0057	0.1636	1	0.0471
0.0156	0.0845	-0.1701	0.1713	-0.0605	0.5549	0.5315	0.64	17	19	4	1	2	0.0169	0.4	0	0.0471
0.0156	0.1092	-0.1435	0.2202	0.0015	0.3143	0.8725	0.3741	18	20	4	1	3	0.0078	0.72	0	0.0314
0.0162	0.035	-0.119	0.3091	0.0712	0.7825	0.4976	0.3743	19	21	4	1	4	0.0023	0.7083	0	0.0162
0.0137	0.1616	-0.1075	0.3414	0.0794	0.6051	0.7427	0.2868	20	22	4	1	5	0.0104	0.6222	0	0.023
0.0116	0.0256	-0.0288	0.4747	0.1285	0.5692	0.8218	-0.0246	21	0	4	1	6	0.0065	0.9688	0	0.0116
0.0098	0.3843	0.156	-0.078	-0.0509	-0.6069	-0.7795	-0.155	9	0	6	1	1	0.0041	0.6875	0	0.0098
0.0137	0.0935	0.1609	-0.1746	-0.0716	0.4127	0.7203	-0.5575	10	25	7	2	1	0.0015	0.7917	1	0.0137
0.0137	0.0501	0.1995	-0.1072	-0.1237	0.2691	0.9456	-0.1828	24	0	7	2	2	0.0015	0.7917	0	0.0137
0.0147	0.1604	0.1812	-0.2158	-0.0301	-0.8071	-0.3456	0.4786	10	27	8	2	1	0.0026	0.6667	1	0.0149
0.0147	0.0572	0.0517	-0.2712	0.0466	-0.7835	-0.6044	0.1445	26	28	8	2	2	0.0026	0.6667	0	0.0149
0.0147	0.0554	0.0051	-0.3048	0.0523	-0.7237	-0.6494	0.2336	27	0	8	2	3	0.0029	0.75	0	0.0147
0.0144	0.1719	0.1923	-0.2248	-0.0276	-0.2278	-0.811	0.5389	11	30	9	2	1	0.0025	0.7083	1	0.0144
0.0144	0.0403	0.1532	-0.3642	0.065	0.7753	-0.6283	-0.0637	29	31	9	2	2	0.0025	0.7083	0	0.0144
0.0144	0.0362	0.1867	-0.3905	0.065	-0.6951	-0.6157	0.3712	30	0	9	2	3	0.0016	0.4167	0	0.0133
0.0228	0.1103	0.0197	0.0914	-0.1432	0.1271	-0.9215	0.367	15	33	3	2	1	0.007	0.5417	1	0.0228
0.0228	0.0726	0.0337	-0.0102	-0.1028	-0.0226	-0.7527	0.6579	32	0	3	2	2	0.007	0.5417	0	0.0228
0.0092	0.1798	-0.1635	0.2626	0.0515	-0.6611	-0.6908	-0.2928	20	35	10	2	1	0.0033	0.4583	1	0.0092
0.0092	0.0545	-0.2824	0.1384	-0.0011	0.3103	-0.9357	-0.168	34	0	10	2	2	0.0033	0.4583	0	0.0092
0.011	0.1341	-0.109	0.2983	0.0646	-0.8666	-0.3864	-0.3157	20	0	11	2	1	0.0044	0.45	0	0.011
