radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0727	-0.0391	0.0195	-0.2645	0.5713	-0.3241	0.754	0	2	1	0	1	0.0032	0.9583	0	0.0182
0.0172	0.0957	0.0237	-0.0412	-0.1875	-0.4115	0.2818	0.8668	1	3	1	0	2	0.0026	0.6563	0	0.0188
0.0162	0.039	-0.0075	0.0036	-0.0969	-0.1969	-0.3084	0.9306	2	4	1	0	3	0.0022	0.7083	0	0.0162
0.0145	0.0502	-0.0087	-0.0078	-0.0595	-0.1627	-0.0963	0.982	3	5	1	0	4	0.0019	0.9583	0	0.0145
0.0133	0.0454	-0.0188	-0.0119	-0.0101	0.0294	-0.1054	0.994	4	6	1	0	5	0.0018	0.8333	0	0.0133
0.0147	0.0236	-0.0206	-0.0116	0.0408	0.0801	-0.7319	0.6767	5	7	1	0	6	0.0019	0.5833	0	0.0148
0.0133	0.0245	-0.0161	-0.031	0.0551	0.6789	0.3053	0.6677	6	8	1	0	7	0.0012	0.4167	0	0.0114
0.0133	0.0183	-0.0019	-0.0236	0.0748	0.7579	0.3441	0.5542	7	0	1	0	8	0.01	0.05	0	0.01
0.0102	0.0962	-0.0219	-0.002	0.0174	-0.1403	0.5674	0.8114	5	10	2	1	1	0.0017	0.5417	0	0.0102
0.0124	0.0321	-0.0334	0.0569	0.095	-0.2348	0.2057	0.95	9	11	2	1	2	0.0013	0.5833	0	0.0125
0.0112	0.0538	-0.0324	0.0582	0.1272	-0.0501	0.2279	0.9724	10	12	2	1	3	0.001	0.5833	0	0.0112
0.0117	0.0427	-0.0319	0.0706	0.1799	-0.0957	0.1922	0.9767	11	13	2	1	4	0.0014	0.5833	0	0.0117
0.0105	0.0312	-0.033	0.0818	0.219	0.3938	0.3294	0.8581	12	14	2	1	5	0.0011	0.5417	0	0.0105
0.0112	0.0704	-0.0334	0.0974	0.248	0.3103	0.3894	0.8672	13	15	2	1	6	0.0013	0.5417	0	0.0112
0.0102	0.0541	-0.0098	0.1245	0.3086	0.2623	0.3204	0.9103	14	16	2	1	7	0.0008	0.25	0	0.0088
