radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0919	-0.112	0.1588	-0.1701	0.2181	-0.7025	0.6775	0	2	1	0	1	0.0046	0.5	0	0.0156
0.0115	0.0456	-0.0942	0.0974	-0.1013	0.469	-0.7221	0.5086	1	3	1	0	2	0.0013	0.3333	0	0.0115
0.0141	0.0368	-0.0692	0.083	-0.0724	0.6421	-0.3407	0.6868	2	4	1	0	3	0.0015	0.375	0	0.0141
0.0124	0.0408	-0.0371	0.0671	-0.0609	0.5116	-0.7099	0.484	3	5	1	0	4	0.0017	0.375	0	0.0124
0.0134	0.0399	-0.02	0.0449	-0.0325	0.4113	-0.6233	0.6651	4	6	1	0	5	0.0011	0.25	0	0.0134
0.013	0.0458	0.0021	0.0205	-0.0054	-0.0372	-0.4939	0.8687	5	7	1	0	6	0.0011	0.4583	0	0.013
0.0099	0.0397	-0.0013	-0.0084	0.0238	0.087	-0.8606	0.5019	6	8	1	0	7	0.0013	0.25	0	0.0097
0.0139	0.0385	0.0065	-0.0393	0.0447	0.2057	-0.5097	0.8354	7	9	1	0	8	0.0015	0.375	0	0.0152
0.0099	0.0241	0.0178	-0.07	0.0664	0.5077	-0.5042	0.6986	8	10	1	0	9	0.001	0.2917	0	0.0092
0.0109	0.0222	0.009	-0.0985	0.0759	0.4172	-0.761	0.4968	9	11	1	0	10	0.0095	0.4583	0	0.0109
0.0099	0.0063	0.0123	-0.107	0.083	-0.8186	-0.574	0.0179	10	0	1	0	11	0.0022	0.4167	0	0.0099
0.0138	0.0736	-0.0806	0.0964	-0.0921	0.6216	0.7577	0.1989	2	13	2	1	1	0.001	0.375	1	0.017
0.0138	0.0428	-0.0349	0.1522	-0.0775	0.7586	0.462	-0.4594	12	14	2	1	2	0.001	0.375	0	0.017
0.0138	0.0382	0.0014	0.1708	-0.0952	0.4219	-0.1571	-0.8929	13	15	2	1	3	0.0013	0.3333	0	0.0128
0.0138	0.0266	0.0228	0.1815	-0.1127	0.9199	0.0873	-0.3822	14	16	2	1	4	0.0066	0.375	0	0.0119
0.0138	0.0327	0.0309	0.1621	-0.1336	0.7312	-0.2338	-0.6408	15	17	2	1	5	0.008	0.5	0	0.0138
0.0138	0.0127	0.0662	0.175	-0.1523	0.6937	-0.3132	-0.6486	16	18	2	1	6	0.0072	0.3438	0	0.0118
0.0138	0.0051	0.053	0.155	-0.1519	-0.2142	-0.2179	-0.9522	17	19	2	1	7	0.01	0.05	0	0.01
0.0138	0.0153	0.052	0.157	-0.1561	0.8256	0.109	-0.5536	18	20	2	1	8	0.01	0.05	0	0.01
0.0138	0.0282	0.0661	0.1572	-0.1631	0.6071	0.767	0.2078	19	0	2	1	9	0.01	0.05	0	0.01
0.0111	0.0202	-0.034	0.0731	-0.0502	0.1834	0.5699	0.801	4	22	3	1	1	0.0039	0.4167	1	0.0111
0.0111	0.0781	-0.0303	0.0846	-0.034	0.6155	0.2447	-0.7492	21	23	3	1	2	0.0039	0.4167	0	0.0111
0.0111	0.006	0.0093	0.1033	-0.0912	-0.1479	0.0192	-0.9888	22	24	3	1	3	0.01	0.05	0	0.01
0.0111	0.0207	0.0084	0.1034	-0.0971	0.5158	-0.6261	-0.5848	23	0	3	1	4	0.01	0.05	0	0.01
