radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.049	0.0437	0.0905	-0.2385	-0.2415	-0.3248	0.9144	0	2	1	0	1	0.0024	0.8333	0	0.0121
0.0123	0.0428	0.0335	0.0764	-0.1927	0.0077	-0.4747	0.8801	1	3	1	0	2	0.0016	0.75	0	0.0123
0.0117	0.0786	0.0373	0.0602	-0.1534	-0.1825	-0.2258	0.9569	2	4	1	0	3	0.0018	0.7083	0	0.0117
0.0111	0.0511	0.0126	0.0421	-0.0809	-0.2245	-0.3341	0.9154	3	5	1	0	4	0.0013	0.4167	0	0.0111
0.0141	0.0346	0.0038	0.019	-0.0324	-0.6132	-0.0398	0.7889	4	6	1	0	5	0.0012	0.4583	0	0.0148
0.0133	0.0249	-0.011	0.0114	-0.0103	0.3699	-0.3516	0.86	5	7	1	0	6	0.0019	0.3333	0	0.0139
0.0122	0.0295	-0.0152	0.005	0.0146	0.098	-0.6195	0.7789	6	8	1	0	7	0.0012	0.5	0	0.0122
0.0129	0.0425	-0.0099	-0.0104	0.0382	-0.0775	-0.1583	0.9843	7	9	1	0	8	0.0013	0.5417	0	0.013
0.0102	0.0353	-0.0156	-0.023	0.077	-0.3719	-0.2882	0.8824	8	10	1	0	9	0.0014	0.4167	0	0.0102
0.012	0.0412	-0.0284	-0.0347	0.1075	-0.1044	-0.4438	0.89	9	11	1	0	10	0.0011	0.3333	0	0.012
0.009	0.0249	-0.0336	-0.0447	0.1464	-0.2165	-0.2862	0.9334	10	12	1	0	11	0.0011	0.3333	0	0.0087
0.0104	0.0254	-0.0391	-0.056	0.1657	0.0387	-0.6836	0.7288	11	13	1	0	12	0.0015	0.375	0	0.0104
0.0119	0.0785	-0.0236	-0.0713	0.1875	-0.0883	-0.6007	0.7946	12	14	1	0	13	0.0009	0.3333	0	0.0125
0.009	0.0398	-0.0274	-0.1163	0.2511	0.1025	-0.6105	0.7854	13	15	1	0	14	0.0036	0.3929	0	0.0089
0.009	0.0044	-0.0248	-0.1409	0.2825	0.2374	-0.7828	0.5752	14	16	1	0	15	0.0035	0.75	0	0.009
0.0091	0.0252	-0.0274	-0.1441	0.2853	0.0086	-0.6688	0.7434	15	17	1	0	16	0.0036	0.7917	0	0.0091
0.0091	0.0073	-0.0284	-0.1609	0.2999	-0.3456	-0.933	0.1	16	0	1	0	17	0.01	0.05	0	0.01
0.0093	0.0167	-0.0204	-0.0099	0.0163	-0.4755	-0.8057	-0.3532	7	19	2	1	1	0.003	0.4583	1	0.0093
0.0093	0.0603	-0.0283	-0.0234	0.0104	0.6311	-0.7734	0.0599	18	20	2	1	2	0.003	0.4583	0	0.0093
0.0093	0.0079	0.0026	-0.0689	0.0157	-0.2433	-0.8551	-0.4579	19	0	2	1	3	0.0013	0.2917	0	0.0083
