radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.1037	-0.2983	0.1858	-0.2087	0.8441	0.4619	0.2725	0	2	1	0	1	0.0017	0.375	0	0.0093
0.0109	0.0469	-0.2086	0.236	-0.1826	0.5657	0.1989	0.8002	1	3	1	0	2	0.0009	0.4583	0	0.0109
0.0113	0.0357	-0.1777	0.2329	-0.1497	0.6089	-0.0831	0.7889	2	4	1	0	3	0.0011	0.3333	0	0.0113
0.0125	0.0583	-0.1568	0.2441	-0.121	0.7455	0.0178	0.6663	3	5	1	0	4	0.0077	0.325	0	0.0147
0.0092	0.0275	-0.129	0.24	-0.0714	0.4331	0.3917	0.8118	4	6	1	0	5	0.0053	0.325	0	0.0092
0.01	0.0007	-0.1326	0.2486	-0.0598	-0.5779	0.1169	0.8077	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.0417	-0.1315	0.2488	-0.063	0.9135	0.1334	0.3842	6	8	1	0	7	0.0012	0.375	0	0.0083
0.0098	0.0008	-0.0952	0.2462	-0.0463	0.9464	-0.2327	-0.2241	7	9	1	0	8	0.01	0.05	0	0.01
0.0072	0.0541	-0.0886	0.2482	-0.045	-0.1689	0.8385	-0.518	8	10	1	0	9	0.0005	0.4167	0	0.0072
0.0091	0.0012	-0.0952	0.2889	-0.0781	0.1234	0.7575	-0.641	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0337	-0.0859	0.2854	-0.0747	0.5382	0.7552	-0.3741	10	12	1	0	11	0.0014	0.3333	0	0.0105
0.0086	0.0005	-0.0627	0.3044	-0.0876	0.6177	0.509	-0.5995	11	13	1	0	12	0.01	0.05	0	0.01
0.0082	0.0355	-0.0624	0.3047	-0.0879	-0.1147	0.9933	-0.0134	12	14	1	0	13	0.01	0.05	0	0.01
0.0079	0.0109	-0.0668	0.3389	-0.0867	-0.9896	0.0592	-0.1311	13	0	1	0	14	0.01	0.05	0	0.01
0.0088	0.0772	-0.1387	0.238	-0.07	0.0158	-0.4649	0.8852	5	16	5	1	1	0.0058	0.4375	0	0.009
0.0082	0.0201	-0.1331	0.2014	-0.0041	0.175	-0.82	0.5449	15	17	5	1	2	0.0042	0.4063	0	0.0082
0.0087	0.0238	-0.1484	0.1856	0.0065	-0.0376	-0.9133	0.4055	16	18	5	1	3	0.0045	0.375	0	0.0115
0.0085	0.0164	-0.1307	0.1653	0.0188	-0.0092	-0.8504	0.5261	17	19	5	1	4	0.01	0.05	0	0.01
0.0086	0.0207	-0.1466	0.1641	0.0065	-0.5401	-0.8357	-0.0993	18	20	5	1	5	0.0013	0.375	0	0.0096
0.0086	0.0326	-0.1628	0.1518	0.0043	-0.6025	-0.6088	-0.5161	19	21	5	1	6	0.0041	0.5	0	0.0092
0.0074	0.0207	-0.1768	0.1257	-0.0124	-0.7365	-0.6619	-0.1394	20	22	5	1	7	0.0033	0.625	0	0.0074
0.0057	0.034	-0.1991	0.1235	-0.0068	-0.8648	-0.5008	-0.0357	21	23	5	1	8	0.0045	0.4063	0	0.0057
0.0074	0.0037	-0.2045	0.1063	-0.0204	-0.3506	-0.6528	-0.6715	22	24	5	1	9	0.01	0.05	0	0.01
0.0081	0.0319	-0.21	0.0963	-0.0159	-0.4593	0.7281	0.5089	23	25	5	1	10	0.0012	0.4167	0	0.0099
0.0078	0.0298	-0.2184	0.1119	-0.0065	0.6305	-0.1557	0.7604	24	26	5	1	11	0.0007	0.3333	0	0.0142
0.0069	0.0457	-0.2088	0.1159	0.0174	0.3762	0.2729	0.8854	25	27	5	1	12	0.0009	0.2917	0	0.0072
0.0066	0.0331	-0.1848	0.1333	0.0512	0.5704	0.2717	0.7751	26	28	5	1	13	0.01	0.05	0	0.01
0.0064	0.0172	-0.1861	0.1334	0.048	-0.4071	-0.7522	0.5182	27	0	5	1	14	0.01	0.05	0	0.01
0.0088	0.0394	-0.1236	0.2508	-0.0697	0.1896	0.8105	-0.5542	5	30	8	1	1	0.0037	0.375	1	0.0145
0.0083	0.0436	-0.115	0.2794	-0.09	0.8188	0.0216	-0.5737	29	31	8	1	2	0.0056	0.275	0	0.0145
0.0065	0.0154	-0.1143	0.283	-0.1135	-0.0177	0.3059	-0.9519	30	32	8	1	3	0.01	0.05	0	0.01
0.0053	0.0054	-0.1047	0.2926	-0.1321	-0.4355	0.1589	-0.886	31	33	8	1	4	0.01	0.05	0	0.01
0.004	0.0173	-0.1035	0.2903	-0.1371	-0.5293	-0.6398	0.5572	32	0	8	1	5	0.0039	0.225	0	0.01
0.0086	0.111	-0.0903	0.2852	-0.0852	0.2541	-0.7825	0.5685	10	35	12	1	1	0.0013	0.3333	0	0.0101
0.0086	0.0223	-0.0538	0.2033	-0.0371	0.6486	-0.7532	0.1095	34	36	12	1	2	0.0059	0.625	0	0.0107
0.0082	0.0389	-0.0507	0.1891	-0.0226	0.7033	-0.1601	0.6927	35	37	12	1	3	0.0009	0.25	0	0.0082
0.0065	0.0114	-0.0461	0.1832	0.0041	-0.0165	-0.1793	0.9837	36	38	12	1	4	0.0067	0.5	0	0.006
0.0086	0.0282	-0.0232	0.1758	0.024	-0.401	-0.6125	0.6812	37	39	12	1	5	0.0056	0.5	0	0.0105
0.0085	0.0078	-0.034	0.1558	0.0408	0.3361	-0.5912	0.7332	38	40	12	1	6	0.0054	0.4583	0	0.0085
0.0086	0.0399	-0.0313	0.1519	0.0422	0.6539	-0.748	-0.1138	39	41	12	1	7	0.0007	0.2917	0	0.0087
0.0086	0.0223	-0.0013	0.1316	0.0448	0.9468	-0.2085	-0.2453	40	42	12	1	8	0.01	0.05	0	0.01
0.0086	0.0288	0.0055	0.1199	0.0441	0.2032	-0.8	-0.5645	41	43	12	1	9	0.0013	0.2917	0	0.0111
0.0086	0.0366	0.0111	0.0932	0.0512	-0.5256	-0.8394	-0.1384	42	44	12	1	10	0.0011	0.2917	0	0.0195
0.0086	0.0329	0.0041	0.0729	0.0394	0.7037	-0.6551	0.2752	43	45	12	1	11	0.0011	0.3333	0	0.0127
0.0085	0.0025	0.0215	0.0535	0.0551	0.762	0.3479	0.5462	44	46	12	1	12	0.01	0.05	0	0.01
0.0086	0.0393	0.0314	0.0385	0.061	0.9007	0.4176	-0.1199	45	47	12	1	13	0.001	0.3333	0	0.0199
0.0068	0.0326	0.0688	0.0412	0.0399	0.8889	-0.294	0.3514	46	48	12	1	14	0.0008	0.2083	0	0.0068
0.0085	0.0153	0.0961	0.028	0.0502	0.8939	-0.4375	0.0974	47	49	12	1	15	0.01	0.05	0	0.01
0.0075	0.0219	0.1009	0.0163	0.0484	0.5515	-0.7463	-0.3727	48	50	12	1	16	0.0009	0.3333	0	0.0075
0.0085	0.0232	0.1169	0.0078	0.0387	0.5661	-0.4162	-0.7116	49	51	12	1	17	0.01	0.05	0	0.01
0.0068	0.0412	0.13	-0.0007	0.0217	0.7973	-0.2785	-0.5356	50	52	12	1	18	0.0013	0.4167	0	0.0068
0.0084	0.033	0.1576	-0.0117	-0.0057	0.6476	-0.3599	-0.6717	51	53	12	1	19	0.01	0.05	0	0.01
0.0085	0.0229	0.1643	-0.0422	-0.0105	0.2776	-0.7633	-0.5833	52	54	12	1	20	0.0007	0.3333	0	0.0128
0.0063	0.0371	0.1697	-0.0555	0.0077	0.2938	-0.9466	0.1328	53	55	12	1	21	0.0011	0.4167	0	0.0058
0.0085	0.0432	0.1868	-0.0884	0.0079	0.473	-0.8566	0.206	54	56	12	1	22	0.0036	0.3	0	0.0095
0.0076	0.0497	0.2003	-0.1285	0.0108	0.5155	-0.843	-0.1536	55	57	12	1	23	0.0037	0.425	0	0.0076
0.0074	0.0254	0.2311	-0.1657	-0.0021	0.6191	-0.7812	-0.0801	56	58	12	1	24	0.0027	0.375	0	0.0074
0.0082	0.0235	0.2517	-0.1803	0.002	0.7603	-0.6486	-0.0362	57	59	12	1	25	0.01	0.05	0	0.01
0.0084	0.0037	0.2632	-0.1967	-0.0045	0.3237	-0.9304	-0.1717	58	60	12	1	26	0.001	0.2917	0	0.0137
0.0082	0.006	0.2582	-0.2019	-0.0005	0.6115	-0.4393	0.658	59	61	12	1	27	0.01	0.05	0	0.01
0.0083	0.0402	0.2613	-0.2005	-0.0061	0.9986	0.0271	-0.0463	60	62	12	1	28	0.0011	0.25	0	0.0095
0.0082	0.0037	0.2995	-0.1931	-0.0041	0.722	-0.1873	0.666	61	63	12	1	29	0.01	0.05	0	0.01
0.0084	0.0474	0.3036	-0.1921	-0.0107	0.3466	-0.9306	-0.1176	62	64	12	1	30	0.0009	0.375	0	0.0117
0.0081	0.0222	0.321	-0.2364	-0.0065	0.0258	-0.9995	-0.018	63	65	12	1	31	0.01	0.05	0	0.01
0.0084	0.0032	0.3352	-0.2362	-0.0172	0.7856	-0.2117	0.5814	64	66	12	1	32	0.0008	0.375	0	0.0189
0.0081	0.0205	0.3271	-0.254	-0.0216	0.853	-0.5216	-0.0209	65	67	12	1	33	0.01	0.05	0	0.01
0.0083	0.0283	0.3484	-0.2591	-0.0265	0.694	-0.6678	-0.2692	66	68	12	1	34	0.0009	0.3333	0	0.0119
0.0083	0.0546	0.3547	-0.2776	-0.0236	0.3745	-0.7763	0.5071	67	69	12	1	35	0.0011	0.375	0	0.011
0.0079	0.0299	0.3681	-0.3246	0.0003	-0.0091	-0.6311	0.7756	68	70	12	1	36	0.01	0.05	0	0.01
0.0084	0.0027	0.3783	-0.3357	0.024	0.4219	-0.62	0.6615	69	71	12	1	37	0.0009	0.4583	0	0.0091
0.0079	0.0187	0.379	-0.3345	0.014	0.8508	-0.5016	-0.1563	70	72	12	1	38	0.01	0.05	0	0.01
0.0079	0.0154	0.3772	-0.3375	0.0185	0.2781	-0.286	0.917	71	73	12	1	39	0.01	0.05	0	0.01
0.0078	0.0315	0.3814	-0.3418	0.0326	-0.4455	-0.7976	0.4067	72	0	12	1	40	0.01	0.05	0	0.01
0.01	0.0525	-0.0926	0.2814	-0.0574	0.5368	-0.1286	0.8338	9	75	13	1	1	0.0018	0.4583	0	0.01
0.01	0.0008	-0.0752	0.2753	-0.0118	0.1797	0.242	0.9535	74	76	13	1	2	0.01	0.05	0	0.01
0.01	0.0439	-0.0708	0.274	-0.0112	0.2692	0.6793	0.6827	75	77	13	1	3	0.0007	0.2917	0	0.0066
0.01	0.0634	-0.0552	0.3025	0.0131	0.2618	0.9634	-0.0578	76	78	13	1	4	0.0006	0.2917	0	0.0053
0.01	0.0116	-0.0268	0.3604	0.0144	0.3448	0.8997	-0.2677	77	79	13	1	5	0.001	0.3333	0	0.0118
0.01	0.0272	-0.0258	0.3656	0.011	0.2118	-0.1656	0.9632	78	80	13	1	6	0.0011	0.3333	0	0.0094
0.01	0.0207	-0.0159	0.3653	0.0376	-0.2091	0.1151	0.9711	79	81	13	1	7	0.01	0.05	0	0.01
0.01	0.0132	-0.0306	0.3818	0.0459	-0.0604	0.6115	0.7889	80	82	13	1	8	0.0014	0.2917	0	0.0116
0.01	0.0062	-0.0391	0.388	0.0489	-0.675	-0.1311	0.7261	81	83	13	1	9	0.01	0.05	0	0.01
0.01	0.0644	-0.0345	0.3877	0.0546	-0.1495	0.3016	0.9417	82	84	13	1	10	0.0039	0.25	0	0.021
0.01	0.0433	-0.0482	0.4025	0.1082	0.5036	0.5552	-0.6619	83	85	13	1	11	0.0011	0.25	0	0.0114
0.01	0.0229	-0.0201	0.4219	0.0844	0.6713	0.1799	-0.719	84	86	13	1	12	0.01	0.05	0	0.01
0.01	0.024	-0.0143	0.4266	0.087	0.7526	0.5495	0.3628	85	87	13	1	13	0.0013	0.2917	0	0.0103
0.01	0.0106	-0.0025	0.4367	0.1002	0.5494	0.0809	0.8316	86	88	13	1	14	0.01	0.05	0	0.01
0.01	0.0176	0.0032	0.4375	0.109	0.7745	0.4869	-0.4038	87	0	13	1	15	0.01	0.05	0	0.01
0.0082	0.0135	-0.1689	0.1373	-0.0119	0.4884	-0.4102	-0.7702	20	90	11	2	1	0.0023	0.375	1	0.0104
0.008	0.0433	-0.1623	0.1317	-0.0223	-0.1994	0.9632	0.1801	89	91	11	2	2	0.0023	0.375	0	0.0104
0.0069	0.0121	-0.1721	0.1681	-0.0201	-0.1187	-0.7043	0.6999	90	92	11	2	3	0.01	0.05	0	0.01
0.0061	0.016	-0.1782	0.1615	-0.0121	0.2115	0.693	0.6892	91	93	11	2	4	0.01	0.05	0	0.01
0.0051	0.0176	-0.1748	0.1726	-0.001	0.5669	0.783	0.256	92	94	11	2	5	0.01	0.05	0	0.01
0.0037	0.0139	-0.161	0.1851	0.0024	0.3658	0.4925	0.7897	93	0	11	2	6	0.0033	0.175	0	0.01
0.0025	0.04	-0.1984	0.1185	-0.0036	0.4401	-0.2498	0.8625	22	96	16	2	1	0.0076	0.3	1	0.01
0.0025	0.0222	-0.178	0.1185	0.0268	-0.2084	-0.3267	-0.9219	95	97	16	2	2	0.0042	0.1	0	0.01
0.0025	0.0117	-0.1815	0.1127	0.0075	0.8354	-0.5382	-0.1119	96	0	16	2	3	0.0037	0.2	0	0.01
0.0066	0.0157	-0.1989	0.1312	0.0548	-0.4056	0.6289	0.6633	26	99	32	2	1	0.0019	0.5	1	0.0083
0.0066	0.0629	-0.2053	0.141	0.0652	0.1176	-0.0233	-0.9928	98	100	32	2	2	0.0019	0.5	0	0.0083
0.0063	0.0248	-0.2107	0.144	0.0062	-0.1933	0.191	-0.9624	99	101	32	2	3	0.0066	0.4167	0	0.0063
0.0063	0.0004	-0.2153	0.1489	-0.0182	-0.9417	-0.0555	-0.3318	100	102	32	2	4	0.01	0.05	0	0.01
0.0063	0.0222	-0.2156	0.1489	-0.0184	-0.3812	-0.3364	-0.8611	101	0	32	2	5	0.01	0.05	0	0.01
0.0082	0.0434	-0.0798	0.2364	-0.0424	-0.5674	-0.7697	0.2925	34	104	97	2	1	0.0031	0.4167	0	0.0099
0.0075	0.048	-0.1048	0.205	-0.0277	-0.7599	-0.5343	0.3702	103	105	97	2	2	0.0033	0.5625	0	0.0075
0.0082	0.0307	-0.1307	0.1736	-0.0104	-0.3515	-0.6984	0.6234	104	106	97	2	3	0.01	0.05	0	0.01
