radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0067	0.0682	-0.3213	0.2709	-0.0864	0.839	0.0829	0.5378	0	2	1	0	1	0.0014	0.4167	0	0.0067
0.0082	0.0159	-0.2683	0.2823	-0.0554	0.321	0.7766	0.542	1	3	1	0	2	0.0008	0.375	0	0.0082
0.0111	0.0314	-0.247	0.288	-0.0421	0.1754	0.8149	0.5525	2	4	1	0	3	0.0074	0.2917	0	0.0144
0.008	0.0343	-0.2383	0.3055	-0.0273	0.8768	0.2137	0.4307	3	5	1	0	4	0.0009	0.2917	0	0.008
0.0086	0.0415	-0.2071	0.3104	-0.0156	0.9261	-0.0641	0.3717	4	6	1	0	5	0.0008	0.25	0	0.0086
0.0087	0.0331	-0.1685	0.3164	0.0032	0.9039	-0.1757	0.3901	5	7	1	0	6	0.01	0.05	0	0.01
0.0088	0.0011	-0.1556	0.3215	-0.0008	0.6875	0.6818	-0.2501	6	8	1	0	7	0.0009	0.375	0	0.0091
0.0086	0.016	-0.1535	0.3219	-0	0.0378	0.9572	0.2868	7	9	1	0	8	0.01	0.05	0	0.01
0.0063	0.0418	-0.1499	0.3235	0.0039	0.9599	0.202	0.1946	8	10	1	0	9	0.0008	0.3333	0	0.0051
0.0079	0.0483	-0.1107	0.3335	0.0091	0.7952	0.6007	0.0822	9	11	1	0	10	0.001	0.25	0	0.0079
0.006	0.0259	-0.0654	0.3507	0.0099	0.8652	0.5011	-0.0174	10	12	1	0	11	0.0054	0.4375	0	0.0044
0.0079	0.101	-0.0561	0.3501	0.0129	0.7275	-0.6555	0.2028	11	13	1	0	12	0.0111	0.2679	0	0.0084
0.0072	0.081	0.0346	0.2979	0.0308	0.6357	-0.7552	0.1599	12	14	1	0	13	0.01	0.05	0	0.01
0.0067	0.0226	0.0147	0.292	0.0312	-0.6124	-0.7905	-0.0003	13	15	1	0	14	0.001	0.3333	0	0.0069
0.0071	0.027	0.0005	0.2742	0.0344	-0.7974	-0.5973	-0.0861	14	16	1	0	15	0.0006	0.2917	0	0.008
0.0068	0.0303	-0.0222	0.2589	0.0323	-0.5726	-0.8045	-0.158	15	17	1	0	16	0.0008	0.2917	0	0.0077
0.0063	0.0258	-0.0302	0.233	0.0323	-0.2821	-0.9219	0.2657	16	18	1	0	17	0.01	0.05	0	0.01
0.0061	0.0102	-0.0318	0.2383	0.0308	-0.9829	0.1782	-0.0457	17	0	1	0	18	0.01	0.05	0	0.01
0.0107	0.0346	-0.0213	0.3694	0.0105	0.9202	0.3913	0.0119	11	20	3	1	1	0.0028	0.4167	1	0.0107
0.0107	0.0409	0.0105	0.383	0.0109	0.8247	-0.4461	-0.3477	19	21	3	1	2	0.0028	0.4167	0	0.0107
0.0107	0.0174	0.0404	0.3669	0.0018	-0.2579	0.8025	-0.538	20	0	3	1	3	0.01	0.05	0	0.01
0.0156	0.0716	0.0326	0.2959	0.0375	0.1966	-0.9799	-0.0334	13	23	5	1	1	0.0031	0.125	0	0.0056
0.0156	0.1256	0.0657	0.225	-0.0249	0.4107	-0.9009	0.1401	22	24	5	1	2	0.0036	0.0833	0	0.0328
0.0156	0.0217	0.1108	0.1122	-0.0125	-0.1587	-0.9773	0.1403	23	25	5	1	3	0.0021	0.2	0	0.0664
0.0156	0.0613	0.1087	0.0962	-0.0119	0.9578	-0.2724	-0.0919	24	26	5	1	4	0.0026	0.125	0	0.0104
0.0156	0.0765	0.1679	0.0805	-0.0149	0.977	-0.1705	-0.128	25	27	5	1	5	0.0034	0.0857	0	0.0085
0.0156	0.0379	0.2094	0.0551	-0.0035	0.4564	-0.8641	0.2121	26	28	5	1	6	0.0022	0.175	0	0.01
0.0156	0.0886	0.2462	0.0409	-0.0031	0.7151	-0.6745	0.1836	27	29	5	1	7	0.0027	0.0875	0	0.0207
0.0156	0.0609	0.3031	-0.0225	0.0148	0.5097	-0.8528	0.1135	28	30	5	1	8	0.0014	0.2917	0	0.0119
0.0156	0.0265	0.3205	-0.082	0.0209	0.4794	-0.8182	-0.3172	29	31	5	1	9	0.0021	0.1	0	0.01
0.0156	0.0459	0.3316	-0.0999	0.0317	0.225	-0.952	0.2075	30	32	5	1	10	0.0012	0.2083	0	0.0174
0.0156	0.0179	0.3296	-0.1352	0.0321	-0.7037	-0.5698	0.4245	31	33	5	1	11	0.0009	0.1	0	0.01
0.0156	0.0213	0.3339	-0.1629	0.0225	-0.0226	-0.7121	0.7017	32	34	5	1	12	0.0009	0.4583	0	0.0156
0.0156	0.0127	0.3335	-0.1741	0.0297	0.8308	-0.4966	-0.2511	33	35	5	1	13	0.003	0.125	0	0.01
0.0156	0.0174	0.3387	-0.1666	0.0401	-0.6071	-0.663	0.438	34	0	5	1	14	0.0019	0.15	0	0.01
0.0071	0.0596	-0.0397	0.2206	0.033	-0.9924	0.0536	-0.1111	17	37	7	1	1	0.0018	0.4167	0	0.0071
0.0071	0.0238	-0.0992	0.2271	0.0274	-0.9036	0.0295	-0.4273	36	38	7	1	2	0.0008	0.3333	0	0.0104
0.0071	0.005	-0.118	0.2215	0.0234	-0.7794	0.2401	0.5788	37	39	7	1	3	0.01	0.05	0	0.01
0.0071	0.0112	-0.1216	0.2221	0.0227	-0.156	0.9708	-0.1822	38	40	7	1	4	0.01	0.05	0	0.01
0.0071	0.0081	-0.1245	0.2331	0.021	0.1695	0.9667	0.1919	39	0	7	1	5	0.01	0.05	0	0.01
0.0086	0.1184	0.1919	0.0554	-0.0022	-0.9849	0.1706	0.0301	27	42	8	2	1	0.0009	0.2917	1	0.0086
0.0086	0.0351	0.0753	0.0756	0.0013	-0.9667	0.2128	0.1423	41	43	8	2	2	0.0009	0.2917	0	0.0086
0.0092	0.0779	0.0527	0.0855	0.0052	-0.1762	0.9446	0.2768	42	44	8	2	3	0.0008	0.2917	0	0.0102
0.0068	0.059	0.0493	0.1582	0.0216	0.164	0.9731	0.1616	43	45	8	2	4	0.01	0.05	0	0.01
0.0053	0.0271	0.0365	0.2118	0.0297	-0.1757	0.9732	0.1485	44	46	8	2	5	0.01	0.05	0	0.01
0.0043	0.0248	0.0683	0.2198	0.017	0.4232	0.9037	-0.065	45	0	8	2	6	0.0026	0.175	0	0.01
0.0104	0.0394	0.3052	-0.0559	0.0212	-0.9941	0.0508	0.0958	29	48	10	2	1	0.0008	0.3333	1	0.0118
0.0104	0.0331	0.266	-0.0539	0.025	-0.9329	0.1408	0.3315	47	49	10	2	2	0.0008	0.3333	0	0.0118
0.0084	0.0262	0.2354	-0.0491	0.0283	-0.989	0.1431	-0.0372	48	50	10	2	3	0.001	0.3333	0	0.0084
0.0068	0.0373	0.2082	-0.0516	0.0288	-0.9796	0.1941	-0.0516	49	51	10	2	4	0.0042	0.5417	0	0.006
0.0092	0.0234	0.1729	-0.0522	0.0255	-0.9403	-0.2021	0.2737	50	52	10	2	5	0.01	0.05	0	0.01
0.0087	0.0046	0.1555	-0.0408	0.0212	-0.9735	0.1937	-0.1214	51	53	10	2	6	0.0013	0.3333	0	0.0087
0.0098	0.0315	0.1516	-0.0385	0.0178	-0.9802	0.1515	-0.1275	52	54	10	2	7	0.001	0.25	0	0.0111
0.0091	0.0289	0.1313	-0.0345	0.0036	-0.5158	0.6286	-0.5821	53	55	10	2	8	0.01	0.05	0	0.01
0.0093	0.022	0.1052	-0.0384	0.0061	-0.8933	0.4494	-0.0054	54	56	10	2	9	0.0012	0.3333	0	0.0096
0.0081	0.0249	0.0857	-0.0309	0.0039	-0.9928	-0.1154	0.0321	55	57	10	2	10	0.0008	0.3333	0	0.0081
0.0067	0.0639	0.0644	-0.0365	0.0025	-0.6237	-0.7814	-0.0228	56	58	10	2	11	0.0008	0.2083	0	0.0054
0.0089	0.0496	0.0227	-0.0849	0.0028	-0.5974	-0.7951	0.1046	57	59	10	2	12	0.01	0.05	0	0.01
0.0073	0.0421	-0.0111	-0.1055	-0.0043	-0.8426	-0.4145	-0.3437	58	60	10	2	13	0.0006	0.2917	0	0.0073
0.0071	0.0103	-0.046	-0.1106	-0.0015	-0.9843	-0.1253	0.1245	59	61	10	2	14	0.0006	0.25	0	0.0071
0.0087	0.0273	-0.0563	-0.1096	0.0028	-0.9524	-0.2587	0.161	60	62	10	2	15	0.01	0.05	0	0.01
0.008	0.0269	-0.0822	-0.1096	-0.0025	-0.9952	0.0855	0.0482	61	63	10	2	16	0.0006	0.4583	0	0.008
0.0063	0.0321	-0.1071	-0.1052	-0.0042	-0.8529	0.4848	-0.1934	62	64	10	2	17	0.0007	0.2083	0	0.0051
