radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0601	0.0455	0.1216	-0.0657	-0.9851	-0.0066	0.172	0	2	1	0	1	0.0029	0.15	0	0.0294
0.0142	0.029	-0.0016	0.1161	-0.0374	-0.2575	-0.9614	-0.097	1	3	1	0	2	0.0008	0.2917	0	0.0153
0.0149	0.0266	-0.0126	0.0902	-0.0408	-0.3125	-0.7264	-0.6121	2	4	1	0	3	0.0009	0.25	0	0.0179
0.0097	0.0431	-0.0194	0.0717	-0.0389	-0.9824	0.1707	0.0756	3	5	1	0	4	0.0012	0.375	0	0.0091
0.0093	0.0491	-0.0505	0.0896	-0.0305	-0.718	0.6662	0.2017	4	6	1	0	5	0.0042	0.5833	0	0.0064
0.0092	0.0048	-0.0948	0.0898	-0.0272	-0.9646	0.2591	0.0482	5	7	1	0	6	0.0009	0.4583	0	0.0092
0.0083	0.0292	-0.0992	0.0907	-0.0237	-0.9782	0.1806	0.1029	6	8	1	0	7	0.0006	0.3333	0	0.0075
0.0091	0.0322	-0.1243	0.0898	-0.018	-0.8846	-0.4622	0.0615	7	9	1	0	8	0.0009	0.4167	0	0.0091
0.009	0.0216	-0.1456	0.0972	-0.0132	-0.9157	0.258	0.308	8	10	1	0	9	0.0111	0.4167	0	0.009
0.0072	0.0156	-0.1629	0.1042	-0.0125	-0.2635	0.9564	0.1258	9	11	1	0	10	0.0037	0.5	0	0.0072
0.0053	0.0399	-0.171	0.119	-0.0135	0.1357	0.9605	-0.2428	10	12	1	0	11	0.0036	0.4375	0	0.005
0.006	0.0282	-0.1698	0.1569	-0.0234	-0.0734	0.9457	-0.3168	11	13	1	0	12	0.01	0.05	0	0.01
0.0054	0.0192	-0.1609	0.182	-0.0309	0.1777	0.9396	-0.2926	12	14	1	0	13	0.01	0.05	0	0.01
0.0054	0.0197	-0.1761	0.1959	-0.0273	-0.261	0.96	-0.1012	13	0	1	0	14	0.01	0.05	0	0.01
0.0092	0.0446	0.0482	0.1225	-0.0468	-0.3155	0.8987	0.3047	1	16	2	1	1	0.0019	0.4167	0	0.0092
0.0095	0.0391	0.0347	0.165	-0.0392	-0.1445	0.9219	0.3596	15	17	2	1	2	0.0012	0.4583	0	0.0095
0.0114	0.0491	0.0129	0.1809	-0.0387	-0.8116	0.5738	0.1101	16	18	2	1	3	0.0102	0.375	0	0.0121
0.0094	0.0106	-0.0113	0.2326	-0.0237	-0.8269	0.5613	-0.0355	17	19	2	1	4	0.0062	0.3125	0	0.0094
0.01	0.0232	-0.0242	0.2373	-0.0214	0.0227	0.8969	0.4416	18	20	2	1	5	0.01	0.05	0	0.01
0.0092	0.0651	-0.0318	0.2569	-0.0208	-0.3042	0.942	0.142	19	21	2	1	6	0.0009	0.25	0	0.008
0.0092	0.0306	-0.0538	0.3171	-0.0226	-0.5352	0.8446	0.0136	20	22	2	1	7	0.001	0.3333	0	0.0091
0.0095	0.0245	-0.0608	0.3449	-0.022	-0.207	0.9741	-0.0908	21	23	2	1	8	0.01	0.05	0	0.01
0.0094	0.0185	-0.061	0.3434	-0.0291	0.5635	0.257	-0.7851	22	0	2	1	9	0.01	0.05	0	0.01
0.0088	0.0092	0.0054	0.1069	-0.046	0.1471	-0.9719	0.1837	1	25	3	1	1	0.0013	0.5	0	0.006
0.0101	0.0548	0.0203	0.0999	-0.0446	0.1433	-0.9297	0.3393	24	26	3	1	2	0.0012	0.5417	0	0.0101
0.0088	0.0074	0.0293	0.0475	-0.0287	-0.3369	-0.8811	0.3319	25	27	3	1	3	0.0039	0.5417	0	0.0071
0.0094	0.0409	0.0356	0.0392	-0.0215	-0.2178	-0.9758	0.0216	26	28	3	1	4	0.001	0.3333	0	0.0094
0.011	0.0261	0.0381	-0.0026	-0.007	-0.487	-0.8223	0.2943	27	29	3	1	5	0.0009	0.375	0	0.0118
0.0088	0.0311	0.0268	-0.0258	-0.0006	-0.305	-0.7226	0.6203	28	30	3	1	6	0.0032	0.7083	0	0.0088
0.0096	0.0219	0.0048	-0.0447	0.0119	-0.3688	-0.9055	0.21	29	31	3	1	7	0.0047	0.4167	0	0.0096
0.0099	0.0032	-0.0029	-0.065	0.0167	-0.793	-0.6066	0.0565	30	32	3	1	8	0.01	0.05	0	0.01
0.0093	0.0361	-0.0035	-0.0653	0.0249	0.3773	-0.9195	0.1105	31	33	3	1	9	0.001	0.25	0	0.0093
0.0099	0.0282	0.0152	-0.0887	0.0244	0.9026	-0.3998	0.1593	32	34	3	1	10	0.01	0.05	0	0.01
0.0091	0.0035	0.0353	-0.1052	0.0332	0.7248	-0.6865	0.0579	33	35	3	1	11	0.001	0.4167	0	0.0091
0.0098	0.0039	0.0329	-0.0952	0.0308	0.1987	-0.127	-0.9718	34	36	3	1	12	0.01	0.05	0	0.01
0.0088	0.0622	0.0384	-0.095	0.0288	0.242	-0.9383	-0.2472	35	37	3	1	13	0.0005	0.4583	0	0.0051
0.0097	0.0308	0.0582	-0.151	0.0157	0.4644	-0.8832	-0.0659	36	38	3	1	14	0.01	0.05	0	0.01
0.0106	0.0268	0.0733	-0.1714	0.0229	0.416	-0.7454	0.5209	37	39	3	1	15	0.001	0.375	0	0.0114
0.0094	0.0132	0.089	-0.1718	0.0197	0.9592	-0.2762	-0.0604	38	40	3	1	16	0.0009	0.25	0	0.0094
0.0088	0.0187	0.088	-0.181	0.0236	0.3624	-0.9306	-0.0523	39	41	3	1	17	0.0058	0.4583	0	0.0066
0.0088	0.0275	0.1005	-0.1998	0.0151	-0.2424	-0.97	-0.0168	40	42	3	1	18	0.0036	0.5	0	0.0063
0.0088	0.0242	0.0874	-0.2256	0.019	-0.1352	-0.9905	-0.027	41	43	3	1	19	0.0024	0.4375	0	0.0051
0.0093	0.0262	0.0904	-0.2499	0.0239	-0.032	-0.9992	-0.0234	42	44	3	1	20	0.01	0.05	0	0.01
0.0092	0.0177	0.0735	-0.2645	0.0172	-0.5701	-0.8191	-0.0632	43	45	3	1	21	0.01	0.05	0	0.01
0.0092	0.0174	0.0902	-0.2705	0.0219	0.2659	-0.9508	0.159	44	0	3	1	22	0.01	0.05	0	0.01
0.01	0.0393	0.0301	0.133	-0.0475	0.1398	-0.853	0.5029	1	0	32	1	1	0.01	0.05	0	0.01
0.008	0.1055	-0.0746	0.0749	-0.0421	0.5337	-0.8079	0.2499	4	48	9	1	1	0.0007	0.3333	0	0.0077
0.0092	0.0216	-0.014	-0.0045	-0.0137	0.625	-0.6194	0.4751	47	49	9	1	2	0.01	0.05	0	0.01
0.0092	0.0242	-0.007	-0.0217	-0.0169	0.4921	-0.8705	0.0121	48	50	9	1	3	0.01	0.05	0	0.01
0.0092	0.0268	0.0088	-0.0226	-0.0291	0.7954	-0.4232	-0.4339	49	0	9	1	4	0.01	0.05	0	0.01
0.0059	0.0736	-0.1698	0.1024	-0.0135	0.3901	-0.9187	-0.0612	10	52	11	1	1	0.0009	0.4583	0	0.0059
0.0066	0.0308	-0.1441	0.038	-0.0192	0.7553	0.6076	-0.2456	51	53	11	1	2	0.0011	0.3333	0	0.0068
0.0064	0.0031	-0.1225	0.0503	-0.0263	0.9472	-0.2556	-0.1938	52	54	11	1	3	0.01	0.05	0	0.01
0.0063	0.0179	-0.1196	0.0495	-0.0269	0.9165	0.3605	-0.1732	53	55	11	1	4	0.01	0.05	0	0.01
0.0061	0.015	-0.1032	0.056	-0.03	0.6193	0.785	-0.0136	54	0	11	1	5	0.01	0.05	0	0.01
0.0098	0.0611	-0.1664	0.1188	-0.0108	0.6569	0.7135	-0.2438	11	57	12	1	1	0.002	0.4583	0	0.0098
0.0098	0.0027	-0.1334	0.1581	-0.0327	-0.1381	0.8968	-0.4204	56	58	12	1	2	0.01	0.05	0	0.01
0.0098	0.044	-0.1362	0.1684	-0.0432	0.4618	0.7348	0.4967	57	59	12	1	3	0.0013	0.25	0	0.0123
0.0098	0.0009	-0.1131	0.1984	-0.029	0.3189	0.9336	-0.1633	58	60	12	1	4	0.01	0.05	0	0.01
0.0098	0.0146	-0.1084	0.2018	-0.0269	-0.5792	0.7734	0.2578	59	61	12	1	5	0.01	0.05	0	0.01
0.0098	0.0033	-0.1251	0.2131	-0.0189	0.4081	0.4807	0.7761	60	0	12	1	6	0.01	0.05	0	0.01
0.0068	0.0198	-0.0112	0.1846	-0.0397	0.8803	-0.4254	0.2101	17	63	33	2	1	0.0009	0.375	0	0.0073
0.0025	0.0014	0.0081	0.1784	-0.0388	0.8743	0.0059	0.4853	62	64	33	2	2	0.01	0.05	0	0.01
0.0025	0.0042	0.0098	0.1778	-0.0343	0.6228	-0.7578	-0.1948	63	0	33	2	3	0.01	0.05	0	0.01
0.009	0.0527	-0.0045	0.2388	-0.0206	0.1253	0.9664	0.2246	18	66	7	2	1	0.01	0.05	0	0.01
0.009	0.0534	0.0021	0.2897	-0.0088	0.5469	0.7894	0.2789	65	67	7	2	2	0.01	0.05	0	0.01
0.009	0.0169	0.0316	0.3319	0.0054	-0.4621	0.8868	0.004	66	68	7	2	3	0.01	0.05	0	0.01
0.009	0.0169	0.0237	0.347	0.0055	0.5364	0.7753	0.3334	67	0	7	2	4	0.01	0.05	0	0.01
0.0077	0.0718	0.0325	0.0316	-0.0256	0.8773	0.4052	0.2572	26	70	5	2	1	0.0009	0.375	0	0.0078
0.0084	0.0073	0.0891	0.0585	-0.0068	0.3134	-0.9361	-0.1598	69	71	5	2	2	0.01	0.05	0	0.01
0.0071	0.0543	0.0932	0.0503	-0.0112	0.8783	0.0662	0.4735	70	72	5	2	3	0.0008	0.2917	0	0.007
0.0084	0.0035	0.1386	0.0528	0.0203	0.9293	-0.1447	0.3397	71	0	5	2	4	0.01	0.05	0	0.01
0.0087	0.0497	0.031	-0.105	0.0298	-0.946	-0.2874	-0.1502	35	74	17	2	1	0.002	0.5	0	0.009
0.008	0.0387	-0.0144	-0.1223	0.0223	-0.8712	-0.4591	-0.1736	73	75	17	2	2	0.001	0.2917	0	0.008
0.006	0.0201	-0.0497	-0.135	0.0111	-0.9588	-0.2831	0.0228	74	76	17	2	3	0.003	0.4583	0	0.005
0.0072	0.0526	-0.0674	-0.1372	0.0168	-0.9653	0.2192	0.1421	75	77	17	2	4	0.0027	0.4	0	0.0072
0.0076	0.0329	-0.1116	-0.1191	0.0293	-0.7752	0.4058	0.4842	76	78	17	2	5	0.01	0.05	0	0.01
0.007	0.0295	-0.1219	-0.125	0.0216	-0.7312	-0.6773	0.0811	77	79	17	2	6	0.0007	0.4167	0	0.007
0.0068	0.0634	-0.1413	-0.1468	0.0251	-0.6792	-0.7287	0.0873	78	80	17	2	7	0.0009	0.2917	0	0.0068
0.0073	0.0279	-0.1865	-0.1804	0.0226	-0.9691	-0.2279	-0.0941	79	81	17	2	8	0.0006	0.2917	0	0.0085
0.0065	0.0246	-0.2127	-0.1825	0.0282	-0.9834	0.1807	0.0136	80	82	17	2	9	0.01	0.05	0	0.01
0.0063	0.0213	-0.235	-0.1825	0.021	-0.9775	-0.1371	-0.1603	81	0	17	2	10	0.01	0.05	0	0.01
0.0084	0.0855	0.0414	-0.0725	0.0364	0.9198	-0.392	-0.0152	36	84	19	2	1	0.0011	0.25	0	0.0095
0.0079	0.0611	0.1221	-0.1145	0.0348	0.9497	0.2279	0.2147	83	85	19	2	2	0.0009	0.1667	0	0.0142
0.007	0.0393	0.1702	-0.0779	0.0439	0.8963	0.4186	0.1462	84	86	19	2	3	0.0147	0.225	0	0.0115
0.0051	0.0261	0.1896	-0.0668	0.0594	0.0202	0.8626	0.5054	85	87	19	2	4	0.01	0.05	0	0.01
0.0042	0.0326	0.2094	-0.0555	0.05	0.5493	0.8338	0.055	86	88	19	2	5	0.01	0.05	0	0.01
0.0034	0.0211	0.2051	-0.0404	0.035	-0.0149	0.8212	-0.5704	87	0	19	2	6	0.01	0.05	0	0.01
0.0067	0.0683	0.106	-0.2088	0.0105	0.6256	0.7741	0.0967	41	90	27	2	1	0.002	0.4167	0	0.0068
0.0067	0.0388	0.1465	-0.1541	0.021	0.8103	0.5508	0.2	89	91	27	2	2	0.0024	0.4688	0	0.0067
0.0067	0.0309	0.1769	-0.1321	0.0302	0.7077	0.6705	0.2228	90	0	27	2	3	0.01	0.05	0	0.01
0.008	0.0485	0.0787	-0.2254	0.0202	-0.7854	-0.5148	-0.3438	42	93	30	2	1	0.0022	0.5417	0	0.0079
