radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0817	0.4811	0.1519	-0.2662	-0.9432	0.1395	0.3015	0	2	1	0	1	0.0032	0.5	0	0.0119
0.0113	0.0682	0.404	0.1685	-0.2366	-0.9317	-0.2617	0.252	1	3	1	0	2	0.0015	0.4583	0	0.0103
0.0224	0.0774	0.3359	0.1447	-0.2414	-0.6103	-0.7244	0.3206	2	4	1	0	3	0.0025	0.175	0	0.0361
0.0107	0.0525	0.2786	0.0961	-0.2125	-0.3118	-0.7513	0.5817	3	5	1	0	4	0.003	0.3125	0	0.0082
0.0121	0.0098	0.2449	0.0702	-0.1865	-0.6214	-0.6421	0.449	4	6	1	0	5	0.0068	0.375	0	0.0121
0.0115	0.0364	0.2433	0.0744	-0.1802	-0.7828	0.2298	0.5782	5	7	1	0	6	0.0011	0.25	0	0.0115
0.0113	0.0287	0.2122	0.0647	-0.1574	-0.7456	0.1727	0.6437	6	8	1	0	7	0.0074	0.4375	0	0.0113
0.01	0.0242	0.1876	0.0747	-0.1388	-0.5987	-0.4089	0.6888	7	9	1	0	8	0.01	0.05	0	0.01
0.0083	0.044	0.1795	0.0589	-0.1215	-0.4988	-0.4782	0.7229	8	10	1	0	9	0.0007	0.4583	0	0.0065
0.012	0.0463	0.1706	0.0481	-0.0815	-0.3359	-0.2881	0.8968	9	11	1	0	10	0.0008	0.2917	0	0.0146
0.0101	0.0165	0.138	0.0484	-0.0463	-0.2491	0.1343	0.9591	10	12	1	0	11	0.001	0.3333	0	0.0107
0.0094	0.0386	0.133	0.0533	-0.0334	-0.7873	0.31	0.533	11	13	1	0	12	0.0006	0.3333	0	0.0098
0.0084	0.0037	0.1106	0.0697	-0.0102	-0.4536	0.33	0.8279	12	14	1	0	13	0.01	0.05	0	0.01
0.0078	0.0278	0.1089	0.0709	-0.0072	-0.6355	0.0447	0.7708	13	0	1	0	14	0.01	0.05	0	0.01
