radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0478	0.1233	-0.1358	-0.1835	-0.0976	0.3528	0.9306	0	2	1	0	1	0.0019	0.6667	0	0.0141
0.0125	0.0821	0.1207	-0.1176	-0.1396	-0.1791	0.5984	0.7809	1	3	1	0	2	0.0018	0.5417	0	0.0125
0.0134	0.0694	0.1067	-0.0688	-0.0754	0.0979	0.4496	0.8878	2	4	1	0	3	0.0017	0.375	0	0.0139
0.0116	0.0218	0.1138	-0.0296	-0.0215	0.4028	0.6286	0.6653	3	5	1	0	4	0.0012	0.25	0	0.0116
0.0093	0.0391	0.1017	-0.019	-0.0032	0.0176	0.7189	0.6949	4	6	1	0	5	0.0069	0.5833	0	0.0077
0.0095	0.0058	0.1114	0.0062	0.0319	-0.2834	0.7568	0.5891	5	7	1	0	6	0.0053	0.5	0	0.0095
0.0107	0.0498	0.1133	0.0025	0.0283	0.9309	0.1102	0.3483	6	8	1	0	7	0.0008	0.375	0	0.0107
0.0124	0.0517	0.1583	0.0084	0.0481	0.8601	0.2518	0.4437	7	9	1	0	8	0.0012	0.2917	0	0.0136
0.0132	0.0515	0.1719	0.0303	0.0798	0.3541	0.3841	0.8527	8	10	1	0	9	0.0083	0.25	0	0.0176
0.01	0.0328	0.2104	0.0633	0.111	0.0671	0.637	0.7679	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0046	0.1926	0.0501	0.1195	-0.5879	-0.0488	0.8075	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.03	0.1899	0.0499	0.1232	-0.627	0.7009	-0.3401	11	0	1	0	12	0.01	0.05	0	0.01
0.0118	0.0471	0.1197	-0.0465	-0.0513	0.7419	0.2289	0.6303	3	14	2	1	1	0.0018	0.4167	0	0.0118
0.0118	0.0033	0.1466	-0.0325	-0.0222	0.2816	0.798	0.5328	13	15	2	1	2	0.01	0.05	0	0.01
0.0118	0.0765	0.1486	-0.0329	-0.0236	0.9642	0.0949	0.2477	14	16	2	1	3	0.001	0.3333	0	0.0095
0.0118	0.0202	0.2223	-0.0244	-0.0036	0.9912	0.1251	-0.0435	15	17	2	1	4	0.01	0.05	0	0.01
0.0118	0.0057	0.2375	-0.0168	0.0034	0.8305	0.5291	0.1739	16	0	2	1	5	0.01	0.05	0	0.01
0.011	0.0121	0.1007	-0.0442	-0.0149	-0.9066	-0.2985	0.2984	3	19	3	1	1	0.0028	0.5	1	0.011
0.011	0.0437	0.0898	-0.0478	-0.0113	-0.4237	0.9058	0.0017	18	20	3	1	2	0.0028	0.5	0	0.011
0.011	0.0313	0.0682	-0.0121	-0.0094	0.5657	-0.0615	0.8223	19	21	3	1	3	0.01	0.05	0	0.01
0.011	0.0185	0.0859	-0.014	0.0163	-0.3358	0.4501	0.8274	20	0	3	1	4	0.01	0.05	0	0.01
0.0089	0.0294	0.0965	-0.0038	0.0218	-0.1754	0.5122	0.8408	5	23	68	1	1	0.0022	0.5	1	0.011
0.0089	0.0546	0.0913	0.0113	0.0465	-0.1014	0.9386	0.3298	22	24	68	1	2	0.0022	0.5	0	0.011
0.0088	0.0353	0.0826	0.0639	0.0577	-0.3137	0.8911	0.328	23	25	68	1	3	0.0013	0.4167	0	0.0088
0.0089	0.019	0.0666	0.105	0.0641	-0.3658	0.2926	0.8835	24	26	68	1	4	0.004	0.25	0	0.0153
0.0089	0.0531	0.0617	0.1139	0.0693	-0.9631	0.2519	-0.095	25	27	68	1	5	0.0015	0.4583	0	0.0127
0.0089	0.0575	0.007	0.1144	0.0664	-0.9656	0.2592	-0.0216	26	28	68	1	6	0.0065	0.3125	0	0.0098
0.0089	0.0377	-0.048	0.1383	0.0557	-0.9987	0.0064	-0.0501	27	29	68	1	7	0.0043	0.3125	0	0.0092
0.0089	0.0276	-0.085	0.1344	0.0536	-0.9563	-0.1503	-0.2508	28	30	68	1	8	0.0011	0.375	0	0.0109
0.0089	0.0238	-0.0945	0.1444	0.0374	-0.637	0.292	-0.7134	29	31	68	1	9	0.0077	0.5833	0	0.0118
0.0089	0.016	-0.1337	0.1433	0.0278	-0.3732	0.3342	-0.8655	30	32	68	1	10	0.0078	0.5	0	0.0108
