radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.2083	-0.1196	-0.1706	-0.0619	0.2527	0.9541	0.1607	0	2	1	0	1	0.0139	0.0636	0	0.0261
0.01	0.0532	-0.0636	0.0282	-0.0372	0.8837	0.3209	0.3408	1	3	1	0	2	0.0011	0.4583	0	0.0084
0.0151	0.0464	-0.0119	0.0405	-0.0164	0.7379	0.6696	-0.0844	2	4	1	0	3	0.001	0.4167	0	0.0168
0.009	0.0601	0.0206	0.0739	-0.0113	0.15	0.9629	-0.2243	3	5	1	0	4	0.0013	0.4583	0	0.0087
0.0101	0.0445	0.0274	0.1309	-0.0255	-0.1667	0.8406	-0.5153	4	6	1	0	5	0.0009	0.3333	0	0.0101
0.0075	0.0152	0.0293	0.1719	-0.0405	-0.129	0.9526	-0.2756	5	7	1	0	6	0.0045	0.4375	0	0.0065
0.0087	0.0697	0.0238	0.1862	-0.0365	0.5953	0.7578	0.2671	6	8	1	0	7	0.0008	0.25	0	0.009
0.0074	0.0315	0.0848	0.2427	-0.0172	0.1854	-0.9816	-0.0468	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0023	0.0687	0.2317	-0.0202	-0.6596	-0.7381	-0.142	8	0	1	0	9	0.01	0.05	0	0.01
0.0033	0.0862	-0.114	0.0028	-0.0497	-0.6325	-0.7672	0.1066	2	11	2	1	1	0.0008	0.2917	0	0.0079
0.0039	0.0381	-0.1719	-0.0619	-0.048	-0.5175	-0.8533	0.0641	10	12	2	1	2	0.0009	0.2917	0	0.0095
0.0025	0.0485	-0.1913	-0.0938	-0.0422	-0.7262	-0.6669	0.167	11	0	2	1	3	0.01	0.05	0	0.01
0.0083	0.2222	0.0266	0.2028	-0.0359	0.1683	0.9852	0.0328	7	14	3	1	1	0.0021	0.5	1	0.0135
0.0082	0.0689	0.0647	0.4218	-0.0274	0.1328	-0.9904	-0.0392	13	15	3	1	2	0.0055	0.4	0	0.0135
0.0075	0.049	0.0744	0.3531	-0.0205	-0.1788	-0.9833	-0.0343	14	16	3	1	3	0.001	0.4167	0	0.0075
0.0075	0.0641	0.0642	0.3048	-0.0188	-0.0779	-0.9949	-0.0646	15	17	3	1	4	0.0026	0.375	0	0.0056
0.0075	0.0308	0.0678	0.2411	-0.0196	-0.0568	-0.9886	0.1392	16	18	3	1	5	0.01	0.05	0	0.01
0.0075	0.0247	0.0471	0.222	-0.0236	-0.5048	-0.8626	-0.0331	17	0	3	1	6	0.01	0.05	0	0.01
0.0123	0.0085	-0.0636	-0.0216	-0.0313	0.7501	-0.3729	0.5462	1	20	4	1	1	0.0022	0.5	0	0.0123
0.0146	0.0623	-0.0565	-0.0201	-0.0226	0.8341	-0.4244	0.3524	19	21	4	1	2	0.0031	0.2	0	0.0344
0.0123	0.0715	-0.0172	-0.049	-0.0083	-0.0487	-0.926	0.3743	20	22	4	1	3	0.0009	0.3333	0	0.0092
0.0123	0.0643	-0.0207	-0.1141	0.0219	-0.1371	-0.9367	0.3222	21	23	4	1	4	0.0024	0.175	0	0.0069
0.0123	0.0356	-0.0277	-0.1788	0.024	0.0086	-0.9727	0.2317	22	24	4	1	5	0.0019	0.1	0	0.0055
0.0123	0.0381	-0.0259	-0.2121	0.0448	0.2591	-0.9639	0.0612	23	25	4	1	6	0.0017	0.1	0	0.0032
0.0123	0.0286	-0.023	-0.2359	0.0258	-0.0402	-0.8613	-0.5065	24	26	4	1	7	0.01	0.05	0	0.01
0.0123	0.0585	-0.0319	-0.2482	0.0382	0.0715	-0.8993	0.4315	25	27	4	1	8	0.0008	0.375	0	0.0096
0.0139	0.047	-0.0101	-0.2955	0.0637	0.2669	-0.9004	0.3435	26	28	4	1	9	0.002	0.2	0	0.0243
0.0123	0.0411	0.0136	-0.3239	0.0731	0.7928	-0.4146	0.4468	27	29	4	1	10	0.01	0.05	0	0.01
0.0123	0.0187	0.025	-0.3431	0.0742	0.1868	-0.9763	-0.1092	28	30	4	1	11	0.0008	0.3333	0	0.0106
0.0123	0.0036	0.0317	-0.3615	0.0723	0.0612	0.3784	-0.9236	29	31	4	1	12	0.01	0.05	0	0.01
0.0123	0.0194	0.0331	-0.3626	0.0694	-0.8333	-0.466	-0.2973	30	0	4	1	13	0.01	0.05	0	0.01
0.0084	0.0628	0.0065	0.0368	-0.0183	0.2974	-0.7246	0.6217	3	33	7	1	1	0.0017	0.4167	0	0.0081
0.0096	0.0361	0.0252	-0.008	0.0222	-0.4015	-0.836	0.3741	32	34	7	1	2	0.0008	0.4167	0	0.0096
0.0119	0.0388	0.0218	-0.0327	0.035	0.4195	-0.8729	-0.249	33	35	7	1	3	0.0019	0.15	0	0.0187
0.0113	0.0254	0.0222	-0.0744	0.0378	0.2707	-0.9315	-0.2428	34	36	7	1	4	0.0008	0.375	0	0.0122
0.0097	0.0036	0.0337	-0.0952	0.0434	-0.1752	-0.9373	0.3013	35	37	7	1	5	0.01	0.05	0	0.01
0.0092	0.0195	0.033	-0.0986	0.0445	-0.5052	-0.642	-0.5768	36	0	7	1	6	0.01	0.05	0	0.01
0.0081	0.0322	0.0559	0.2147	-0.0205	0.3597	-0.9285	0.0919	7	39	8	1	1	0.002	0.5417	0	0.0084
0.0071	0.0502	0.0712	0.1853	-0.0165	-0.0178	-0.8977	0.4403	38	40	8	1	2	0.0039	0.4375	0	0.0071
0.0063	0.0214	0.0677	0.1393	0.0036	0.1097	-0.9471	0.3016	39	41	8	1	3	0.0031	0.625	0	0.0063
0.0066	0.0384	0.0766	0.1172	0.0034	0.2322	-0.8635	0.4477	40	42	8	1	4	0.0039	0.4688	0	0.0066
0.007	0.0593	0.081	0.0839	0.0235	0.2441	-0.914	0.3239	41	0	8	1	5	0.002	0.5	0	0.0071
0.0063	0.0723	-0.0292	-0.0578	-0.0092	-0.8868	0.1933	-0.4198	21	44	14	2	1	0.003	0.2917	1	0.0065
0.0052	0.0266	-0.0933	-0.0438	-0.0395	0.9313	-0.2762	0.2374	43	45	14	2	2	0.003	0.2917	0	0.0065
0.0025	0.0522	-0.0669	-0.0483	-0.0349	0.7455	-0.0237	0.6661	44	0	14	2	3	0.01	0.05	0	0.01
0.008	0.0017	-0.0112	-0.2271	0.0526	0.9582	-0.2066	0.1979	24	47	9	2	1	0.0013	0.3333	0	0.0075
0.0085	0.1238	-0.0127	-0.2225	0.0492	0.7662	0.6182	0.1754	46	48	9	2	2	0.0008	0.375	0	0.0089
0.008	0.0041	0.0783	-0.143	0.0776	0.3211	0.9212	-0.2198	47	49	9	2	3	0.01	0.05	0	0.01
0.0077	0.0025	0.0796	-0.1411	0.0767	0.0846	0.0286	0.996	48	0	9	2	4	0.01	0.05	0	0.01
0.0078	0.0518	0.0353	-0.3221	0.0863	0.7541	0.6459	0.1191	28	51	10	2	1	0.0017	0.375	0	0.0078
0.0065	0.0385	0.067	-0.2901	0.0885	-0.1477	0.9839	-0.1006	50	52	10	2	2	0.0007	0.375	0	0.0065
0.0075	0.0016	0.0545	-0.2528	0.0882	-0.1133	0.9929	-0.0364	51	53	10	2	3	0.01	0.05	0	0.01
0.0067	0.0425	0.0595	-0.2537	0.0884	0.4148	0.8383	-0.354	52	54	10	2	4	0.0007	0.375	0	0.0069
0.0057	0.0001	0.0806	-0.2199	0.074	0.4693	0.6514	-0.5962	53	55	10	2	5	0.01	0.05	0	0.01
0.0048	0.0219	0.0766	-0.22	0.0739	-0.0366	0.9879	-0.1509	54	56	10	2	6	0.0012	0.15	0	0.01
0.004	0.0126	0.0784	-0.2001	0.0702	0.5663	0.8013	0.1928	55	0	10	2	7	0.0013	0.1	0	0.01
0.0077	0.0549	0.0154	-0.1949	0.0639	0.3171	0.9252	-0.2082	47	58	15	3	1	0.0022	0.5	0	0.0077
0.0077	0.0006	0.0238	-0.1428	0.0525	0.1243	0.9025	-0.4124	57	59	15	3	2	0.01	0.05	0	0.01
0.0077	0.0111	0.0231	-0.1434	0.0523	-0.6648	0.5241	0.5324	58	0	15	3	3	0.01	0.05	0	0.01
0.0061	0.0428	0.06	-0.2809	0.0908	-0.9436	0.2429	-0.2248	51	61	16	3	1	0.0018	0.4167	0	0.0106
0.0061	0.0069	0.0262	-0.2693	0.0803	-0.197	0.9627	-0.1852	60	62	16	3	2	0.01	0.05	0	0.01
0.0061	0.0145	0.0208	-0.2595	0.0688	0.3493	0.9247	0.1513	61	63	16	3	3	0.01	0.05	0	0.01
0.0061	0.005	0.0246	-0.2462	0.0772	-0.8152	0.5597	-0.1486	62	0	16	3	4	0.01	0.05	0	0.01
