radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0312	0.0804	0.25	0.2621	-0.2663	0.1158	-0.4367	0.8921	0	2	1	0	1	0.0043	0.5	0	0.0334
0.0211	0.0476	0.2285	0.2338	-0.1986	-0.1988	-0.3713	0.907	1	3	1	0	2	0.0028	0.5833	0	0.0211
0.0218	0.0607	0.2209	0.2157	-0.1531	-0.6791	-0.5951	0.4298	2	4	1	0	3	0.0019	0.4583	0	0.0218
0.0206	0.0457	0.1746	0.1861	-0.119	-0.1325	-0.8108	0.5701	3	5	1	0	4	0.0022	0.375	0	0.0206
0.0164	0.0151	0.1464	0.1436	-0.1043	-0.1466	-0.7495	0.6455	4	6	1	0	5	0.0119	0.5	0	0.0163
0.0163	0.0625	0.1581	0.1304	-0.0919	-0.1657	-0.97	0.178	5	7	1	0	6	0.0021	0.2917	0	0.0138
0.0163	0.0426	0.1426	0.0751	-0.1085	0.1027	-0.973	-0.2069	6	8	1	0	7	0.0023	0.125	0	0.01
0.0163	0.0388	0.1415	0.0853	-0.0978	0.5427	-0.2459	0.8031	7	0	1	0	8	0.0014	0.25	0	0.0134
0.01	0.1114	0.1552	0.0222	-0.1048	0.7772	0.6233	0.0865	7	10	10	1	1	0.01	0.05	0	0.01
0.01	0.0303	0.2418	0.0917	-0.0951	0.3443	0.8686	0.3563	9	0	10	1	2	0.01	0.05	0	0.01
0.0155	0.0422	0.1404	0.068	-0.0856	-0.4785	-0.8685	0.1295	8	12	11	1	1	0.0019	0.3333	1	0.0178
0.0155	0.0651	0.1202	0.0314	-0.0801	0.1003	-0.9589	-0.2654	11	13	11	1	2	0.0019	0.3333	0	0.0178
0.0116	0.001	0.1338	-0.0144	-0.115	0.7017	-0.6349	-0.3233	12	14	11	1	3	0.01	0.05	0	0.01
0.0155	0.0598	0.1291	-0.0319	-0.1223	-0.4192	-0.2262	0.8793	13	15	11	1	4	0.0062	0.3	0	0.0224
0.0148	0.1266	0.1098	-0.0391	-0.0629	-0.6993	-0.1103	0.7062	14	16	11	1	5	0.0012	0.175	0	0.0148
0.0114	0.0965	0.0143	-0.048	0.0175	-0.7764	0.0356	0.6292	15	17	11	1	6	0.01	0.05	0	0.01
0.0119	0.0479	-0.0033	-0.0921	0.0497	-0.415	-0.7808	0.467	16	18	11	1	7	0.0019	0.3333	0	0.0119
0.0141	0.0245	-0.0403	-0.0947	0.0747	-0.8348	-0.435	0.3373	17	19	11	1	8	0.0108	0.325	0	0.0141
0.0149	0.0395	-0.0561	-0.1033	0.0905	-0.8174	-0.1722	0.5497	18	20	11	1	9	0.0058	0.3393	0	0.0153
0.0107	0.0492	-0.0875	-0.1053	0.1128	-0.84	0.1012	0.5331	19	21	11	1	10	0.0011	0.25	0	0.0079
0.0147	0.0256	-0.1359	-0.0905	0.1258	-0.6675	0.3797	0.6405	20	22	11	1	11	0.0036	0.225	0	0.0203
0.0148	0.0215	-0.143	-0.1093	0.1522	-0.9096	-0.1906	0.3692	21	23	11	1	12	0.013	0.375	0	0.0155
0.0125	0.0119	-0.1781	-0.1086	0.1526	-0.4949	-0.5286	0.6896	22	24	11	1	13	0.0062	0.4063	0	0.0125
0.0101	0.0325	-0.1655	-0.1086	0.1757	-0.5527	-0.2508	0.7947	23	25	11	1	14	0.01	0.05	0	0.01
0.0145	0.0242	-0.1909	-0.1075	0.1551	-0.9682	-0.2249	0.1096	24	26	11	1	15	0.005	0.35	0	0.0225
0.0144	0.0345	-0.1915	-0.1196	0.1499	-0.2381	0.2836	-0.9289	25	27	11	1	16	0.0074	0.25	0	0.0239
0.01	0.0186	-0.2263	-0.1111	0.1237	-0.2193	0.1283	-0.9672	26	28	11	1	17	0.01	0.05	0	0.01
0.0136	0.0201	-0.224	-0.1245	0.1137	-0.9414	-0.2983	0.1575	27	29	11	1	18	0.0072	0.4375	0	0.0141
0.0125	0.0404	-0.2441	-0.118	0.1082	-0.9856	0.0237	0.1675	28	30	11	1	19	0.0008	0.3333	0	0.0127
0.0137	0.007	-0.275	-0.143	0.129	-0.9567	-0.2457	0.1562	29	31	11	1	20	0.0064	0.3333	0	0.0228
0.0126	0.0254	-0.2728	-0.1449	0.1231	0.461	-0.6587	0.5946	30	32	11	1	21	0.0064	0.4688	0	0.0129
0.0099	0.0338	-0.2714	-0.1613	0.1303	0.036	-0.9954	-0.0891	31	33	11	1	22	0.0042	0.5313	0	0.0099
0.0095	0.022	-0.2846	-0.182	0.1344	-0.6435	-0.7604	0.0874	32	34	11	1	23	0.0048	0.5313	0	0.0095
0.01	0.0173	-0.2785	-0.1862	0.1274	-0.5812	0.4706	-0.6639	33	35	11	1	24	0.01	0.05	0	0.01
0.01	0.0142	-0.2833	-0.1914	0.131	-0.8917	0.1367	0.4315	34	36	11	1	25	0.01	0.05	0	0.01
0.0114	0.0285	-0.3015	-0.1932	0.1314	-0.7389	0.5869	0.3311	35	37	11	1	26	0.0019	0.3333	0	0.0128
0.0121	0.0326	-0.3301	-0.2063	0.1383	-0.9172	0.2591	-0.3027	36	38	11	1	27	0.0137	0.3333	0	0.0145
0.0072	0.0188	-0.3525	-0.2037	0.1339	-0.6653	-0.7348	0.1322	37	39	11	1	28	0.003	0.4688	0	0.0072
0.0092	0.0271	-0.3622	-0.2182	0.1376	-0.3634	-0.8706	0.3317	38	40	11	1	29	0.01	0.05	0	0.01
0.0089	0.0155	-0.3797	-0.2225	0.1364	-0.93	-0.3675	0.0002	39	0	11	1	30	0.01	0.05	0	0.01
0.0138	0.0438	0.2043	0.1893	-0.1281	0.7956	0.0367	0.6047	0	42	8	0	1	0.002	0.4167	0	0.0138
0.0138	0.0128	0.2487	0.1866	-0.1096	0.6624	0.1025	0.7421	41	0	8	0	2	0.0022	0.2917	0	0.0123
0.0046	0.1065	0.1056	0.0129	-0.0923	0.7426	-0.0262	-0.6692	11	44	16	2	1	0.0016	0.2188	0	0.0252
0.005	0.0442	0.2017	0.0305	-0.1702	0.7518	-0.4808	0.4513	43	0	16	2	2	0.01	0.05	0	0.01
0.0061	0.1697	0.112	0.0076	-0.0618	0.9334	0.298	-0.2	11	46	64	2	1	0.0011	0.2917	0	0.02
0.0064	0.0404	0.2781	0.0653	-0.0867	0.7862	-0.5785	-0.2172	45	0	64	2	2	0.01	0.05	0	0.01
0.0147	0.0482	0.1069	0.0095	-0.0857	-0.5719	-0.3459	0.7438	12	48	20	2	1	0.0039	0.4167	0	0.0147
0.0129	0.0635	0.0811	-0.0053	-0.0476	-0.8248	0.5406	0.1657	47	49	20	2	2	0.0015	0.5417	0	0.0129
0.0145	0.0453	0.0362	0.023	-0.0251	-0.67	0.4073	0.6206	48	50	20	2	3	0.0013	0.25	0	0.0149
0.0129	0.051	-0.0019	0.0498	-0.007	-0.661	0.2442	0.7096	49	51	20	2	4	0.01	0.05	0	0.01
0.0129	0.0332	-0.0139	0.0329	0.0075	-0.691	-0.6836	0.2351	50	52	20	2	5	0.01	0.05	0	0.01
0.0129	0.0211	-0.0328	0.0401	-0.0003	-0.9777	0.0235	-0.2085	51	0	20	2	6	0.01	0.05	0	0.01
0.0135	0.0864	0.031	-0.0372	0.0086	-0.7411	0.1712	0.6492	15	54	27	2	1	0.0033	0.4167	0	0.0135
