radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.174	-0.2272	1.6655	-0.3607	0.125	-0.8916	0.4352	0	2	1	0	1	0.0031	0.6667	0	0.0269
0.0166	0.0741	-0.1882	1.5222	-0.2669	0.2274	-0.8986	0.3751	1	3	1	0	2	0.0023	0.9167	0	0.0166
0.0175	0.0654	-0.1705	1.4507	-0.2416	0.9422	0.2634	-0.2071	2	4	1	0	3	0.0025	0.75	0	0.0175
0.0114	0.072	-0.1139	1.4568	-0.2665	0.9541	-0.2119	-0.2118	3	5	1	0	4	0.0018	0.75	0	0.0114
0.0115	0.0371	-0.0351	1.443	-0.2772	0.2038	-0.9695	-0.1364	4	0	1	0	5	0.0019	0.375	0	0.0116
0.015	1.6572	-0.1318	1.4648	-0.2679	0.3307	-0.9055	0.2659	3	7	2	1	1	0.0035	0.0223	0	0.015
0.0138	0.0312	0.418	-0.0285	0.1722	0.9291	-0.2017	0.31	6	8	2	1	2	0.0013	0.7083	0	0.0138
0.0138	0.0353	0.4408	-0.0454	0.1767	0.7986	-0.5631	0.2123	7	9	2	1	3	0.0015	0.5417	0	0.0129
0.0138	0.0626	0.4761	-0.061	0.1889	0.6345	-0.7093	-0.3072	8	10	2	1	4	0.0015	0.5417	0	0.0094
0.0138	0.0512	0.5095	-0.117	0.1723	0.8828	-0.4649	0.0674	9	11	2	1	5	0.0014	0.5417	0	0.011
0.0162	0.048	0.5397	-0.1507	0.1821	0.481	-0.8546	-0.1958	10	12	2	1	6	0.0013	0.5417	0	0.0194
0.0138	0.0953	0.5509	-0.1916	0.1504	0.1449	-0.9861	-0.0819	11	13	2	1	7	0.0043	0.32	0	0.0085
0.0138	0.0352	0.5695	-0.2853	0.1456	0.1815	-0.9563	-0.2292	12	14	2	1	8	0.0012	0.4583	0	0.012
0.0138	0.0065	0.5777	-0.3186	0.1395	0.4957	-0.8295	-0.2573	13	15	2	1	9	0.0037	0.625	0	0.0097
0.0138	0.0134	0.5798	-0.3243	0.1371	-0.1714	-0.7751	0.6082	14	0	2	1	10	0.01	0.05	0	0.01
0.0158	0.0986	-0.1788	1.4557	-0.2561	0.222	-0.863	0.4539	2	17	73	1	1	0.0183	0.64	0	0.0343
0.0158	0.0711	-0.1532	1.3756	-0.2017	0.1835	-0.9028	0.3889	16	18	73	1	2	0.0138	0.825	0	0.0311
0.0158	0.0776	-0.1271	1.3132	-0.1728	0.0628	-0.8471	0.5277	17	19	73	1	3	0.0065	0.925	0	0.0213
0.0158	0.07	-0.1206	1.2452	-0.1357	0.1279	-0.8263	0.5485	18	20	73	1	4	0.0074	0.9	0	0.0228
0.0158	0.0568	-0.1141	1.186	-0.0996	0.1464	-0.9179	0.3689	19	21	73	1	5	0.012	0.725	0	0.0294
0.0158	0.074	-0.1013	1.1368	-0.0729	0.2407	-0.9268	0.2882	20	22	73	1	6	0.0097	0.775	0	0.0279
0.0158	0.0684	-0.0926	1.0714	-0.0416	0.1469	-0.8959	0.4192	21	23	73	1	7	0.0089	0.725	0	0.0285
0.0158	0.0492	-0.0845	1.0095	-0.0132	0.2174	-0.9115	0.3491	22	24	73	1	8	0.0103	0.65	0	0.0279
0.0158	0.065	-0.0778	0.9658	0.0082	0.1797	-0.8917	0.4154	23	25	73	1	9	0.0064	0.825	0	0.0214
0.0158	0.0598	-0.0631	0.9036	0.0266	0.1664	-0.862	0.4788	24	26	73	1	10	0.0024	0.8333	0	0.019
0.0169	0.0453	-0.0545	0.8525	0.0637	0.1373	-0.988	0.0707	25	27	73	1	11	0.0018	0.7917	0	0.0169
0.0177	0.0409	-0.0441	0.8038	0.0597	-0.087	-0.8968	0.4338	26	28	73	1	12	0.0025	0.8333	0	0.0177
0.017	0.0445	-0.0435	0.7653	0.0749	-0.025	-0.8354	0.5491	27	29	73	1	13	0.0025	0.75	0	0.017
