radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0719	0.241	0.0532	-0.322	-0.4167	-0.1843	0.8902	0	2	1	0	1	0.0031	0.75	0	0.0161
0.0129	0.0982	0.208	0.0352	-0.26	-0.613	0.0711	0.7868	1	3	1	0	2	0.0018	0.7188	0	0.0129
0.0129	0.0403	0.1466	0.0419	-0.1838	-0.6976	0.0658	0.7134	2	4	1	0	3	0.0012	0.3333	0	0.0126
0.0129	0.0435	0.128	0.0494	-0.1504	-0.4649	0.0601	0.8833	3	5	1	0	4	0.001	0.4583	0	0.0093
0.0129	0.0426	0.1042	0.0394	-0.1128	-0.6293	0.1308	0.766	4	6	1	0	5	0.0007	0.375	0	0.0105
0.0129	0.0693	0.0815	0.0389	-0.0796	-0.5399	-0.3046	0.7846	5	7	1	0	6	0.0013	0.3333	0	0.0106
0.0146	0.0369	0.0331	0.0294	-0.0317	-0.6391	-0.1962	0.7437	6	8	1	0	7	0.0096	0.375	0	0.0146
0.0129	0.0353	0.0187	0.0068	0.005	-0.7024	0.0064	0.7117	7	9	1	0	8	0.0046	0.6875	0	0.0091
0.0129	0.0281	-0.0085	0.0107	0.0261	-0.8635	-0.0024	0.5044	8	10	1	0	9	0.001	0.2083	0	0.0083
0.0149	0.0305	-0.0165	0.0107	0.0498	-0.5033	0.0792	0.8605	9	11	1	0	10	0.0014	0.2917	0	0.0157
0.017	0.0228	-0.053	-0.0091	0.0638	0.2201	-0.6237	0.75	10	12	1	0	11	0.0048	0.225	0	0.0259
0.0129	0.0396	-0.0531	-0.0142	0.0899	-0.9272	-0.3131	-0.2055	11	13	1	0	12	0.0013	0.5	0	0.0126
0.0129	0.0087	-0.0932	-0.0202	0.0854	-0.9059	-0.403	-0.1305	12	14	1	0	13	0.0056	0.5833	0	0.0097
0.0129	0.0163	-0.0998	-0.0139	0.0801	-0.7378	0.3411	0.5825	13	15	1	0	14	0.01	0.05	0	0.01
0.0129	0.017	-0.1119	-0.0084	0.0895	-0.9467	-0.2125	0.2421	14	0	1	0	15	0.01	0.05	0	0.01
0.0089	0.0399	-0.0756	-0.0103	0.0928	-0.3611	-0.2314	0.9034	12	17	2	1	1	0.0008	0.4583	0	0.0089
0.0116	0.0456	-0.0889	-0.0168	0.1376	-0.9117	-0.3449	0.2233	16	18	2	1	2	0.0011	0.3333	0	0.0133
0.0093	0.0334	-0.1315	-0.0274	0.1491	-0.8321	-0.2921	0.4716	17	19	2	1	3	0.0012	0.3333	0	0.0093
0.0111	0.0387	-0.1588	-0.0362	0.1653	0.0415	-0.4462	0.894	18	20	2	1	4	0.0011	0.375	0	0.0114
0.0103	0.0485	-0.1772	-0.0441	0.2009	-0.2361	-0.5836	0.777	19	21	2	1	5	0.0036	0.325	0	0.0103
0.0098	0.0445	-0.1881	-0.0768	0.236	-0.4322	-0.4906	0.7567	20	22	2	1	6	0.01	0.05	0	0.01
0.0096	0.0161	-0.1997	-0.064	0.2303	-0.9473	0.3083	0.0871	21	0	2	1	7	0.0052	0.2083	0	0.01
0.0084	0.0667	-0.0949	-0.015	0.1182	-0.7706	-0.4877	-0.4102	16	24	7	2	1	0.0043	0.375	0	0.0126
0.0084	0.0065	-0.1459	-0.0356	0.0949	-0.9992	0.0365	-0.0186	23	25	7	2	2	0.01	0.05	0	0.01
0.0084	0.0279	-0.1524	-0.0354	0.0948	-0.9299	-0.2801	-0.2383	24	26	7	2	3	0.01	0.05	0	0.01
0.0084	0.0296	-0.1784	-0.0432	0.0881	-0.6789	-0.6808	-0.275	25	0	7	2	4	0.01	0.05	0	0.01
0.0025	0.0623	-0.1747	-0.0306	0.1684	-0.4655	-0.3808	-0.799	20	28	5	2	1	0.01	0.05	0	0.01
0.0025	0.0195	-0.2036	-0.0543	0.1187	0.5592	-0.0728	-0.8258	27	0	5	2	2	0.01	0.05	0	0.01
