radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.1369	-0.1977	-0.6952	-0.0487	0.4957	0.8377	0.2292	0	2	1	0	1	0.0019	0.325	0	0.0121
0.0094	0.0784	-0.1216	-0.5809	-0.031	0.1536	0.9858	0.0685	1	3	1	0	2	0.001	0.2917	0	0.0094
0.01	0.0309	-0.1038	-0.5137	-0.0165	0.5265	0.7152	0.4597	2	4	1	0	3	0.01	0.05	0	0.01
0.0115	0.0289	-0.0911	-0.4884	-0.0089	0.5121	0.8487	0.1322	3	5	1	0	4	0.0009	0.2917	0	0.0115
0.0123	0.0577	-0.0764	-0.4649	0.0071	-0.0336	0.9963	0.0786	4	6	1	0	5	0.003	0.15	0	0.0259
0.01	0.0208	-0.0858	-0.412	0.0009	-0.6875	0.7064	0.1685	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0508	-0.0745	-0.4049	-0.0031	0.3149	0.942	0.1162	6	8	1	0	7	0.0011	0.375	0	0.0078
0.0094	0.0271	-0.0545	-0.3631	0.0089	0.6565	0.7093	0.2569	7	9	1	0	8	0.01	0.05	0	0.01
0.0067	0.0017	-0.053	-0.3472	0.0018	0.1548	0.9041	-0.3983	8	10	1	0	9	0.0004	0.375	0	0.0067
0.0095	0.0637	-0.057	-0.3453	-0.0009	0.054	0.9976	0.0428	9	11	1	0	10	0.0007	0.3333	0	0.0111
0.0075	0.0444	-0.0467	-0.2871	0.0076	0.7122	0.6557	-0.2507	10	12	1	0	11	0.0016	0.2083	0	0.0091
0.0063	0.027	-0.0243	-0.257	-0.0051	0.1038	0.9946	0.0065	11	13	1	0	12	0.01	0.05	0	0.01
0.0057	0.0198	-0.0211	-0.2305	0.0021	-0.3	0.9516	0.0674	12	14	1	0	13	0.01	0.05	0	0.01
0.0053	0.0182	-0.0272	-0.2467	0.0109	-0.3833	0.1932	0.9032	13	15	1	0	14	0.01	0.05	0	0.01
0.0048	0.0176	-0.0394	-0.2415	0.0172	-0.8082	0.3509	0.4731	14	0	1	0	15	0.0031	0.1	0	0.01
0.0054	0.0455	-0.0189	-0.2456	-0.0049	0.9271	0.3599	-0.1051	13	17	5	1	1	0.0052	0.225	1	0.0157
0.0054	0.0652	0.0172	-0.2234	0.0061	-0.3069	0.8467	-0.4347	16	18	5	1	2	0.0086	0.15	0	0.0157
0.0054	0.0077	0.007	-0.1708	-0.0114	0.2924	0.9559	-0.0272	17	19	5	1	3	0.01	0.05	0	0.01
0.0054	0.0169	0.02	-0.1587	-0.0121	-0.3554	0.8476	0.3941	18	20	5	1	4	0.0006	0.3333	0	0.0099
0.0054	0.0174	0.0162	-0.1415	-0.0152	-0.6143	0.7835	0.0937	19	21	5	1	5	0.01	0.05	0	0.01
0.0054	0.0362	0.0118	-0.1274	-0.0045	0.2878	0.928	-0.2367	20	22	5	1	6	0.0061	0.2	0	0.0141
0.0054	0.0543	0.025	-0.0943	-0.0156	0.0033	0.9865	-0.1636	21	23	5	1	7	0.0008	0.2083	0	0.008
0.0054	0.0207	0.027	-0.0481	-0.0339	-0.0841	0.7743	-0.6272	22	24	5	1	8	0.01	0.05	0	0.01
0.0054	0.0488	0.0279	-0.0347	-0.0188	0.337	0.9397	0.0584	23	25	5	1	9	0.0041	0.225	0	0.0194
0.0054	0.0526	0.0413	0.0126	-0.019	0.4478	0.894	-0.0166	24	26	5	1	10	0.0052	0.225	0	0.0292
0.0054	0.0583	0.0513	0.0599	-0.0202	0.0194	0.9976	-0.0668	25	27	5	1	11	0.003	0.3125	0	0.0089
0.0053	0.0546	0.0633	0.1176	-0.0131	0.0217	0.9996	0.0161	26	28	5	1	12	0.0057	0.3333	0	0.0098
0.0052	0.067	0.0659	0.1709	-0.0073	-0.0101	0.9668	0.2553	27	29	5	1	13	0.0007	0.0375	0	0.0164
0.0051	0.04	0.0567	0.2363	-0.0019	-0.1067	0.9865	0.1244	28	30	5	1	14	0.0044	0.25	0	0.0076
0.0048	0.015	0.0521	0.2502	-0.0176	0.1899	0.6186	-0.7624	29	31	5	1	15	0.0015	0.175	0	0.01
0.0051	0.0549	0.0519	0.2576	-0.0042	0.1092	0.9901	0.0877	30	32	5	1	16	0.001	0.375	0	0.009
0.0046	0.0229	0.047	0.3084	0.0026	-0.3033	0.9505	0.0682	31	33	5	1	17	0.0019	0.15	0	0.01
0.0048	0.1002	0.0541	0.3283	0.0084	0.0985	0.9888	0.112	32	34	5	1	18	0.0012	0.25	0	0.0072
0.0043	0.0479	0.0709	0.4252	0.0165	0.3845	0.8908	0.2422	33	35	5	1	19	0.0007	0.125	0	0.01
0.0043	0.0324	0.0632	0.4632	0.0209	-0.1601	0.986	-0.0465	34	36	5	1	20	0.0008	0.2083	0	0.0047
0.0045	0.0812	0.0502	0.4951	0.041	-0.2035	0.9764	-0.0715	35	37	5	1	21	0.0114	0.18	0	0.0203
0.0039	0.0051	0.0347	0.5592	0.047	-0.1614	0.6012	0.7826	36	38	5	1	22	0.0018	0.15	0	0.01
0.0045	0.0632	0.0445	0.5671	0.048	-0.4352	0.8908	-0.1305	37	39	5	1	23	0.0044	0.225	0	0.0096
0.0037	0.0057	0.0204	0.6232	0.0351	0.0111	0.9994	-0.0334	38	40	5	1	24	0.0024	0.15	0	0.01
