radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.058	0.0044	-0.2279	-0.1125	-0.3011	0.4603	0.8352	0	2	1	0	1	0.0025	0.375	0	0.0105
0.0075	0.0424	-0.0061	-0.2014	-0.0672	0.1115	0.9746	0.1942	1	3	1	0	2	0.0011	0.4167	0	0.0059
0.01	0.0175	-0.0019	-0.16	-0.0592	-0.0358	0.9702	0.2397	2	4	1	0	3	0.01	0.05	0	0.01
0.0077	0.0245	-0.007	-0.1463	-0.0514	-0.1332	0.8134	0.5663	3	5	1	0	4	0.001	0.4167	0	0.0077
0.011	0.0271	-0.0124	-0.1223	-0.0518	0.2479	0.9408	0.2313	4	6	1	0	5	0.0009	0.25	0	0.0141
0.0099	0.039	-0.0085	-0.0965	-0.0353	0.3484	0.9344	0.0749	5	7	1	0	6	0.01	0.05	0	0.01
0.0115	0.0116	0.0034	-0.0868	-0.0357	0.9465	-0.0232	-0.3219	6	8	1	0	7	0.0007	0.375	0	0.0159
0.0086	0.0404	-0.0066	-0.0869	-0.0428	-0.0982	0.756	0.6472	7	9	1	0	8	0.0012	0.3333	0	0.0086
0.0096	0.0188	-0.0062	-0.0565	-0.0203	0.523	0.5855	0.6195	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0266	-0.0058	-0.043	-0.0192	0.1148	0.9847	0.1311	9	11	1	0	10	0.0009	0.375	0	0.0085
0.0094	0.0318	-0.002	-0.0183	-0.0247	-0.2072	0.9621	-0.1773	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0094	0.0013	0.0041	-0.0142	0.1119	0.9137	0.3907	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0241	-0.0028	0.0154	-0.0101	0.455	0.8854	0.0949	12	14	1	0	13	0.0005	0.375	0	0.008
0.0091	0.0067	0.0088	0.0374	-0.0071	-0.7604	0.6432	0.0899	13	15	1	0	14	0.01	0.05	0	0.01
0.0074	0.0393	0.0068	0.0368	-0.0027	-0.0103	0.5957	0.8032	14	16	1	0	15	0.0009	0.2083	0	0.0074
0.0088	0.0372	0.0074	0.0521	0.0297	-0.2016	0.0852	0.9758	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0226	-0.0037	0.0686	0.0297	-0.2005	0.9132	0.3547	16	18	1	0	17	0.0008	0.2917	0	0.0084
0.0085	0.0009	-0.0082	0.089	0.0313	0.2429	0.9696	-0.0306	17	19	1	0	18	0.01	0.05	0	0.01
0.0061	0.0485	-0.0075	0.0904	0.0308	-0.161	0.8117	0.5615	18	20	1	0	19	0.0005	0.375	0	0.0057
0.0086	0.0396	-0.0038	0.1291	0.0594	-0.0578	0.6618	0.7474	19	21	1	0	20	0.0009	0.2917	0	0.0095
0.0082	0.0268	-0.0009	0.1549	0.0819	0.6139	0.6734	0.4119	20	22	1	0	21	0.0012	0.3333	0	0.0087
0.0073	0.0197	0.0086	0.1747	0.097	0.3417	0.9175	0.2037	21	23	1	0	22	0.0028	0.625	0	0.0073
0.0074	0.0178	0.0129	0.189	0.1041	-0.0547	0.657	0.7519	22	24	1	0	23	0.01	0.05	0	0.01
0.0073	0.0173	0.0221	0.1971	0.0984	0.0888	0.9863	-0.1388	23	25	1	0	24	0.01	0.05	0	0.01
0.0071	0.0229	0.0287	0.1988	0.0965	0.9477	0.3077	-0.085	24	0	1	0	25	0.01	0.05	0	0.01
0.0081	0.0218	-0.0053	-0.07	-0.0391	0.3278	0.5131	-0.7932	8	27	2	1	1	0.0024	0.375	1	0.0139
0.0081	0.0341	0.0065	-0.0587	-0.0566	0.0636	-0.5031	0.8619	26	28	2	1	2	0.0043	0.275	0	0.0139
0.0081	0.0036	0.0068	-0.0872	-0.0387	-0.183	-0.6845	0.7057	27	29	2	1	3	0.01	0.05	0	0.01
0.0081	0.0159	0.0062	-0.0897	-0.0361	-0.9924	-0.0244	0.1203	28	0	2	1	4	0.01	0.05	0	0.01
0.0163	0.0256	0.0065	0.1899	0.0998	-0.8542	0.1984	-0.4806	23	31	4	1	1	0.0024	0.4167	1	0.0163
0.0163	0.0374	-0.0154	0.195	0.0875	0.4138	0.8922	0.1809	30	32	4	1	2	0.0024	0.4167	0	0.0163
0.0163	0.0183	-0.0177	0.2405	0.1026	0.6387	0.6619	0.3925	31	33	4	1	3	0.0015	0.125	0	0.01
0.0163	0.0042	0.0004	0.2122	0.0977	0.8936	0.2516	-0.3717	32	34	4	1	4	0.0017	0.15	0	0.01
0.0163	0.0197	-0.0095	0.2285	0.1114	-0.4506	0.3956	-0.8003	33	0	4	1	5	0.0019	0.1	0	0.0078
