radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0642	0.1102	0.1934	-0.2014	-0.0675	-0.0759	0.9948	0	2	1	0	1	0.0041	0.8333	0	0.0181
0.0151	0.0808	0.1185	0.1852	-0.1389	-0.0047	-0.3962	0.9181	1	3	1	0	2	0.0019	0.625	0	0.0151
0.012	0.0291	0.1207	0.1315	-0.0796	0.1516	-0.5449	0.8247	2	4	1	0	3	0.0011	0.3333	0	0.012
0.0096	0.0406	0.1237	0.1155	-0.0558	0.065	-0.985	0.1599	3	5	1	0	4	0.0032	0.5	0	0.0066
0.01	0.0198	0.1259	0.077	-0.0462	0.2942	-0.8464	0.444	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0174	0.1266	0.0614	-0.0366	-0.0987	-0.8034	0.5872	5	7	1	0	6	0.0011	0.375	0	0.0087
0.0084	0.0221	0.1195	0.048	-0.0283	-0.3219	-0.6247	0.7115	6	8	1	0	7	0.01	0.05	0	0.01
0.0075	0.0166	0.1217	0.0504	-0.0098	-0.0388	-0.1485	0.9881	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0102	0.1213	0.0535	-0.0211	0.1606	0.9671	0.1974	8	0	1	0	9	0.01	0.05	0	0.01
0.0154	0.043	0.1146	0.2065	-0.1563	0.414	0.9097	-0.031	1	11	2	1	1	0.0025	0.4583	1	0.0154
0.0154	0.0473	0.1324	0.2457	-0.1576	0.3041	-0.9447	0.1229	10	12	2	1	2	0.0025	0.4583	0	0.0154
0.0154	0.0344	0.1556	0.2132	-0.136	0.8186	-0.5743	-0.0097	11	13	2	1	3	0.0019	0.125	0	0.01
0.0154	0.0184	0.1834	0.1909	-0.1357	0.7598	-0.2837	-0.585	12	0	2	1	4	0.0026	0.125	0	0.01
0.0114	0.1267	0.126	0.1901	-0.1675	0.9969	-0.0404	0.067	1	15	3	1	1	0.002	0.4583	1	0.0114
0.0114	0.0278	0.2523	0.185	-0.159	0.0492	0.965	-0.2575	14	0	3	1	2	0.002	0.4583	0	0.0114
0.0091	0.0751	0.1175	0.0893	-0.046	-0.5589	0.8254	-0.0796	4	17	4	1	1	0.0023	0.175	0	0.0265
0.0091	0.0336	0.0699	0.1455	-0.0559	-0.5466	0.7651	-0.3403	16	18	4	1	2	0.01	0.05	0	0.01
0.0091	0.0339	0.0685	0.1742	-0.0646	-0.1123	0.9471	-0.3006	17	19	4	1	3	0.01	0.05	0	0.01
0.0091	0.0224	0.0618	0.1842	-0.0874	-0.3279	0.5009	-0.801	18	0	4	1	4	0.01	0.05	0	0.01
0.0091	0.0535	0.1302	0.0906	-0.0432	-0.5756	-0.1436	0.805	4	21	5	1	1	0.002	0.5833	0	0.01
0.0091	0.0326	0.0994	0.0831	0.0001	-0.5927	-0.6063	0.5301	20	22	5	1	2	0.0069	0.25	0	0.0182
0.0091	0.0366	0.0844	0.0621	0.0192	-0.1035	-0.9193	-0.3797	21	23	5	1	3	0.0069	0.2	0	0.0164
0.0091	0.019	0.0875	0.0446	0.0022	0.2322	-0.2768	-0.9325	22	24	5	1	4	0.01	0.05	0	0.01
0.0091	0.0212	0.0765	0.0316	-0.0012	-0.3553	-0.6047	-0.7128	23	25	5	1	5	0.0011	0.25	0	0.0118
0.0091	0.0068	0.0743	0.0257	-0.0157	-0.7906	0.6077	0.0751	24	26	5	1	6	0.01	0.05	0	0.01
0.0091	0.0229	0.0583	0.0273	-0.0183	0.205	-0.9714	0.1196	25	27	5	1	7	0.0009	0.3333	0	0.0104
0.0091	0.0313	0.0627	0.0121	-0.0096	-0.8999	-0.302	0.3145	26	28	5	1	8	0.0011	0.375	0	0.0124
0.0091	0.0351	0.0348	-0.0037	0.0044	-0.9944	-0.0844	-0.0628	27	29	5	1	9	0.0009	0.375	0	0.0133
0.0068	0.0339	-0.0023	-0.0043	0.0126	-0.9424	-0.3094	-0.1271	28	30	5	1	10	0.0027	0.4375	0	0.0059
0.009	0.0188	-0.0335	-0.0065	0.0052	-0.9475	-0.0361	-0.3176	29	31	5	1	11	0.01	0.05	0	0.01
0.009	0.0067	-0.0487	-0.0199	0.0123	-0.9739	-0.2256	-0.0267	30	32	5	1	12	0.0013	0.2917	0	0.009
0.0091	0.0357	-0.0527	-0.0236	0.0181	-0.4826	0.7362	0.4745	31	33	5	1	13	0.0013	0.2917	0	0.0109
0.0067	0.05	-0.0646	-0.0127	0.0245	-0.0467	-0.5757	0.8163	32	34	5	1	14	0.0009	0.3333	0	0.0067
0.009	0.0487	-0.0613	-0.0467	0.0598	0.0454	-0.7016	0.7111	33	35	5	1	15	0.004	0.4	0	0.0092
0.0088	0.0314	-0.0569	-0.0717	0.0999	0.3344	-0.5413	0.7714	34	36	5	1	16	0.01	0.05	0	0.01
0.0086	0.0365	-0.0696	-0.0817	0.0928	-0.6416	-0.6963	0.3216	35	37	5	1	17	0.0011	0.4167	0	0.0086
0.0088	0.0336	-0.0848	-0.1095	0.1114	-0.523	-0.7751	0.3545	36	38	5	1	18	0.01	0.05	0	0.01
0.0089	0.051	-0.0876	-0.1238	0.1088	-0.5427	0.8313	0.12	37	39	5	1	19	0.0012	0.375	0	0.0127
0.0084	0.0279	-0.1259	-0.0845	0.1105	-0.4211	0.7907	0.4442	38	40	5	1	20	0.0007	0.3333	0	0.0084
0.0091	0.0289	-0.1348	-0.0745	0.1245	-0.8508	-0.1316	0.5087	39	41	5	1	21	0.0045	0.5938	0	0.0093
0.0064	0.0259	-0.1358	-0.0846	0.1324	-0.1636	-0.9405	0.2979	40	42	5	1	22	0.0041	0.5	0	0.0055
0.0089	0.0085	-0.1377	-0.102	0.1229	0.419	-0.8604	-0.29	41	43	5	1	23	0.0037	0.5417	0	0.009
0.0086	0.0296	-0.1339	-0.1092	0.1358	0.7245	-0.6893	-0.0074	42	44	5	1	24	0.001	0.25	0	0.0134
0.0083	0.0368	-0.1222	-0.1354	0.133	0.3638	-0.8194	0.443	43	45	5	1	25	0.0043	0.5313	0	0.0083
0.0077	0.0152	-0.1227	-0.1571	0.1554	-0.0396	-0.6268	0.7782	44	46	5	1	26	0.0056	0.5	0	0.0077
0.0085	0.0299	-0.1244	-0.1511	0.1546	-0.9863	-0.1406	-0.0865	45	47	5	1	27	0.0058	0.375	0	0.009
0.008	0.0217	-0.1504	-0.1524	0.1661	-0.9283	0.334	0.1635	46	48	5	1	28	0.01	0.05	0	0.01
0.0085	0.0187	-0.1484	-0.1682	0.1614	-0.5615	-0.6985	0.4438	47	49	5	1	29	0.0012	0.375	0	0.0125
0.0082	0.0236	-0.1603	-0.184	0.1659	0.0046	-0.799	0.6013	48	50	5	1	30	0.0014	0.2083	0	0.009
0.0078	0.0017	-0.1612	-0.1909	0.1798	-0.3519	-0.0089	0.936	49	51	5	1	31	0.01	0.05	0	0.01
0.0083	0.044	-0.1579	-0.1954	0.1753	-0.4825	-0.8239	0.2973	50	52	5	1	32	0.0012	0.2917	0	0.0098
0.008	0.0322	-0.1842	-0.2308	0.18	-0.6438	-0.6959	0.3182	51	53	5	1	33	0.0072	0.3125	0	0.0086
0.0075	0.0282	-0.2004	-0.2295	0.1962	-0.9803	0.1943	-0.0361	52	54	5	1	34	0.01	0.05	0	0.01
0.0075	0.0266	-0.1964	-0.2319	0.1961	-0.235	-0.9596	-0.1544	53	0	5	1	35	0.01	0.05	0	0.01
0.0091	0.0664	0.1303	0.0861	-0.0595	0.1151	-0.9917	0.0572	4	56	6	1	1	0.0028	0.375	0	0.011
0.0091	0.057	0.1424	0.015	-0.0416	-0.9249	-0.3406	0.169	55	57	6	1	2	0.0032	0.275	0	0.0197
0.0068	0.0298	0.1041	-0.0185	-0.0268	-0.7075	-0.576	0.4095	56	58	6	1	3	0.004	0.5417	0	0.0061
0.009	0.0197	0.0807	-0.0196	-0.0225	-0.9904	-0.0944	0.101	57	59	6	1	4	0.01	0.05	0	0.01
0.0091	0.0356	0.0928	-0.0214	-0.0159	0.0103	-0.9978	-0.0661	58	60	6	1	5	0.0014	0.4167	0	0.011
0.009	0.067	0.0903	-0.0376	-0.0068	-0.7333	-0.4228	0.5325	59	61	6	1	6	0.0091	0.25	0	0.0196
0.0085	0.043	0.0283	-0.0537	-0.0053	-0.9258	0.0671	0.3721	60	62	6	1	7	0.0078	0.325	0	0.0085
0.0086	0.0018	-0.0107	-0.0651	0.009	-0.9956	-0.0632	0.0687	61	63	6	1	8	0.0034	0.2321	0	0.0124
0.0084	0.0229	-0.0125	-0.0586	-0.0009	-0.9746	-0.1872	-0.1226	62	64	6	1	9	0.0041	0.5417	0	0.0086
0.0079	0.0484	-0.0181	-0.0802	-0.0025	-0.7187	-0.6805	0.1427	63	65	6	1	10	0.0082	0.4375	0	0.008
0.0075	0.0326	-0.0275	-0.1033	-0.0086	0.2252	-0.9363	-0.2694	64	66	6	1	11	0.01	0.05	0	0.01
0.0073	0.0054	-0.043	-0.1045	0.0034	-0.4864	-0.7247	0.4881	65	0	6	1	12	0.01	0.05	0	0.01
0.0056	0.0666	0.1294	0.052	-0.0397	0.8079	0.3231	-0.4928	6	68	9	1	1	0.0012	0.4167	0	0.0056
0.0071	0.0278	0.1795	0.0761	-0.0757	0.7386	0.5251	-0.4228	67	69	9	1	2	0.01	0.05	0	0.01
0.0075	0.0328	0.1996	0.071	-0.0703	0.9485	-0.2201	-0.2278	68	70	9	1	3	0.0009	0.3333	0	0.0084
0.0066	0.0036	0.2287	0.0639	-0.0831	0.8226	-0.4813	-0.3028	69	71	9	1	4	0.01	0.05	0	0.01
0.0063	0.0181	0.2317	0.0622	-0.0842	0.1917	-0.7847	-0.5894	70	0	9	1	5	0.01	0.05	0	0.01
0.0085	0.0984	0.1118	0.0874	-0.0332	-0.922	0.3752	0.0959	20	73	7	2	1	0.0022	0.4167	0	0.0085
0.0087	0.0272	0.0239	0.1136	-0.017	-0.8877	0.0519	0.4574	72	74	7	2	2	0.001	0.3333	0	0.009
0.0079	0.0425	0.0073	0.1119	-0.003	-0.4234	-0.8037	0.4181	73	75	7	2	3	0.0011	0.4583	0	0.0079
0.0086	0.0193	-0.0154	0.0842	0.015	-0.4127	-0.3248	0.851	74	76	7	2	4	0.01	0.05	0	0.01
0.0086	0.0351	-0.0258	0.0802	0.0289	-0.8038	-0.3378	0.4896	75	77	7	2	5	0.0011	0.3333	0	0.0087
0.0084	0.0008	-0.0517	0.0693	0.0355	-0.9544	-0.1933	-0.2275	76	78	7	2	6	0.01	0.05	0	0.01
0.0085	0.0448	-0.0411	0.0663	0.0397	-0.4111	-0.6407	0.6485	77	79	7	2	7	0.003	0.25	0	0.0142
0.0084	0.0252	-0.0573	0.033	0.0679	-0.8993	-0.4308	-0.0752	78	80	7	2	8	0.001	0.2917	0	0.0105
0.0084	0.0282	-0.0845	0.0184	0.0574	-0.6832	-0.4689	0.5598	79	81	7	2	9	0.0034	0.25	0	0.0169
0.0082	0.0033	-0.1021	0.0128	0.0618	-0.983	0.1827	-0.0189	80	82	7	2	10	0.01	0.05	0	0.01
0.0081	0.0194	-0.1054	0.0134	0.0617	-0.5774	-0.7724	0.2645	81	83	7	2	11	0.01	0.05	0	0.01
0.008	0.0223	-0.1166	-0.0016	0.0668	-0.2582	-0.0701	0.9635	82	0	7	2	12	0.01	0.05	0	0.01
0.0087	0.0414	0.0929	0.0513	-0.0031	-0.5602	0.3584	-0.7468	23	85	67	2	1	0.0011	0.4583	0	0.0115
0.0087	0.0236	0.0661	0.0639	-0.0409	-0.4244	0.9033	-0.0625	84	86	67	2	2	0.0042	0.25	0	0.0161
0.0087	0.0121	0.0644	0.0806	-0.0423	0.4472	0.7922	-0.4154	85	87	67	2	3	0.01	0.05	0	0.01
0.0087	0.0228	0.0698	0.0902	-0.0473	-0.3338	0.682	-0.6508	86	0	67	2	4	0.01	0.05	0	0.01
0.007	0.1977	0.0503	0.0009	-0.0111	0.3223	-0.6238	-0.712	27	89	13	2	1	0.0009	0.2917	1	0.007
0.0065	0.0372	0.114	-0.1225	-0.1518	0.4105	-0.7146	-0.5664	88	90	13	2	2	0.0009	0.2917	0	0.007
0.0055	0.0056	0.1321	-0.1477	-0.1688	0.7103	-0.6557	-0.2558	89	91	13	2	3	0.01	0.05	0	0.01
0.0048	0.0209	0.1397	-0.1512	-0.1694	0.1818	-0.6458	-0.7415	90	92	13	2	4	0.0016	0.15	0	0.01
0.004	0.0179	0.1447	-0.1633	-0.1878	0.8664	-0.4844	0.1215	91	0	13	2	5	0.0027	0.15	0	0.01
0.0087	0.0227	0.0571	0.003	-0.0006	0.0707	-0.7172	0.6933	27	94	17	2	1	0.0038	0.375	1	0.0108
0.0087	0.0681	0.0588	-0.0134	0.0151	0.1851	0.9781	-0.095	93	95	17	2	2	0.0038	0.375	0	0.0108
