radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0793	0.0533	0.2328	-0.1361	-0.2514	-0.7815	0.571	0	2	1	0	1	0.0027	0.5	0	0.0116
0.0083	0.0722	0.0396	0.1658	-0.0965	-0.1662	-0.8257	0.5391	1	3	1	0	2	0.0008	0.4167	0	0.0074
0.0091	0.0376	0.0211	0.1059	-0.0607	0.0591	-0.9982	-0.002	2	4	1	0	3	0.0012	0.375	0	0.0091
0.0082	0.0317	0.022	0.0735	-0.0448	-0.403	-0.8807	0.2488	3	5	1	0	4	0.0078	0.4063	0	0.0061
0.01	0.0193	0.0174	0.0599	-0.0353	0.2092	-0.2232	0.9521	4	6	1	0	5	0.01	0.05	0	0.01
0.0124	0.0308	0.0026	0.0488	-0.0485	-0.089	-0.9615	0.2601	5	7	1	0	6	0.0008	0.3333	0	0.0142
0.0081	0.0359	-0.0041	0.0258	-0.0344	-0.0682	-0.693	0.7177	6	8	1	0	7	0.0013	0.2917	0	0.0081
0.01	0.0238	-0.0033	0.006	-0.007	0.2237	-0.4229	0.8782	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0187	-0.0078	-0.0019	0.0003	-0.5502	-0.7893	0.2727	8	10	1	0	9	0.001	0.375	0	0.0098
0.0113	0.0413	-0.0097	-0.0209	0.0054	-0.3464	-0.6847	0.6412	9	11	1	0	10	0.0009	0.4167	0	0.012
0.01	0.0253	-0.0347	-0.0469	0.0179	-0.731	-0.4888	0.4762	10	12	1	0	11	0.01	0.05	0	0.01
0.0112	0.0025	-0.0198	-0.0506	0.0378	-0.0472	-0.5605	0.8268	11	13	1	0	12	0.0012	0.4167	0	0.0119
0.01	0.006	-0.0251	-0.0547	0.0372	-0.5804	0.6795	0.4489	12	14	1	0	13	0.01	0.05	0	0.01
0.0116	0.0413	-0.023	-0.0394	0.0478	0.779	-0.5697	0.2618	13	15	1	0	14	0.0027	0.3	0	0.02
0.0099	0.0325	0.0164	-0.0556	0.056	0.7168	-0.5735	0.3966	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.0264	0.0116	-0.0514	0.0586	-0.5615	-0.7937	-0.2338	15	17	1	0	16	0.0008	0.3333	0	0.0087
0.0077	0.0553	-0.0012	-0.0738	0.0518	-0.3301	-0.7003	0.6329	16	18	1	0	17	0.0012	0.5	0	0.0077
0.0101	0.0299	-0.0216	-0.1171	0.0814	-0.3996	-0.621	0.6743	17	19	1	0	18	0.0012	0.2917	0	0.0111
0.011	0.0273	-0.0356	-0.1343	0.1004	-0.6402	-0.6618	0.3901	18	20	1	0	19	0.0009	0.3333	0	0.0129
0.0091	0.0293	-0.0427	-0.1575	0.1086	-0.1034	-0.5946	0.7973	19	21	1	0	20	0.0044	0.4583	0	0.0092
0.0089	0.0188	-0.0456	-0.175	0.1319	-0.0814	-0.6097	0.7884	20	22	1	0	21	0.01	0.05	0	0.01
0.0088	0.0102	-0.0434	-0.1734	0.127	0.9863	-0.0515	0.1565	21	23	1	0	22	0.01	0.05	0	0.01
0.0087	0.0133	-0.0333	-0.1739	0.1286	0.1848	0.6427	0.7435	22	0	1	0	23	0.01	0.05	0	0.01
0.0088	0.0429	-0.017	-0.0893	0.0698	-0.8698	0.484	0.0962	17	25	4	1	1	0.0022	0.25	1	0.0346
0.0088	0.0387	-0.0248	-0.0707	0.0722	-0.0939	-0.6173	-0.7811	24	26	4	1	2	0.0033	0.2	0	0.0346
0.0088	0.0322	-0.0324	-0.0924	0.0547	-0.5382	-0.8426	-0.0203	25	27	4	1	3	0.0049	0.5417	0	0.0088
0.0088	0.033	-0.0489	-0.0982	0.0497	-0.9991	0.0428	0.0029	26	28	4	1	4	0.01	0.05	0	0.01
0.0088	0.0138	-0.0462	-0.1068	0.0514	-0.2744	-0.9421	0.1928	27	0	4	1	5	0.01	0.05	0	0.01
