radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.176	-0.0953	0.1139	-0.0756	0.2395	0.954	0.1801	0	2	1	0	1	0.0038	0.0889	0	0.0309
0.0091	0.043	-0.0568	0.2811	-0.0463	-0.3585	0.891	0.2785	1	3	1	0	2	0.0008	0.3333	0	0.0072
0.0105	0.0185	-0.0591	0.3208	-0.029	-0.2231	0.9264	0.3032	2	4	1	0	3	0.0058	0.4063	0	0.0105
0.0091	0.0353	-0.0658	0.3415	-0.0268	0.654	0.72	0.232	3	5	1	0	4	0.0008	0.25	0	0.0091
0.01	0.0242	-0.0497	0.3708	-0.0169	0.4704	0.8742	-0.1205	4	6	1	0	5	0.01	0.05	0	0.01
0.009	0.0127	-0.0384	0.3905	-0.0245	0.2197	0.9299	-0.2949	5	7	1	0	6	0.0005	0.375	0	0.009
0.0093	0.0428	-0.0394	0.3974	-0.0211	-0.6851	0.7153	0.1375	6	8	1	0	7	0.0011	0.3333	0	0.0093
0.01	0.0359	-0.0635	0.4314	-0.0174	-0.5019	0.8543	0.1351	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0092	-0.0675	0.4582	-0.0027	-0.0102	0.9242	0.3818	8	10	1	0	9	0.001	0.3333	0	0.0102
0.01	0.0188	-0.0738	0.4674	-0.0076	0.141	0.9899	-0.016	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0291	-0.072	0.4757	0.0061	0.5286	0.6684	0.5233	10	12	1	0	11	0.0011	0.2917	0	0.0088
0.01	0.0532	-0.0559	0.4975	0.0146	0.1812	0.9249	0.3343	11	13	1	0	12	0.0011	0.2083	0	0.0105
0.0093	0.0465	-0.0459	0.5454	0.0352	-0.0787	0.8965	0.436	12	14	1	0	13	0.01	0.05	0	0.01
0.0123	0.0307	-0.0321	0.5881	0.0352	0.2963	0.9076	0.2975	13	15	1	0	14	0.0016	0.3333	0	0.0161
0.0088	0.0349	-0.0407	0.5665	0.025	0.9297	-0.2151	-0.2989	14	16	1	0	15	0.001	0.375	0	0.0091
0.006	0.0298	-0.0117	0.5598	0.0093	0.5959	-0.6322	-0.4952	15	17	1	0	16	0.0038	0.5	0	0.0058
0.0077	0.0121	0.0031	0.5605	0.0005	0.4044	0.3229	-0.8557	16	18	1	0	17	0.01	0.05	0	0.01
0.0074	0.0296	0.008	0.5644	-0.0099	-0.1837	-0.9506	0.2501	17	0	1	0	18	0.01	0.05	0	0.01
0.0069	0.0487	-0.0823	0.1095	-0.068	0.8292	-0.2794	0.4841	1	20	2	1	1	0.0024	0.4583	1	0.0069
0.0069	0.0664	-0.0419	0.0959	-0.0444	0.6975	0.7159	0.0318	19	21	2	1	2	0.0024	0.4583	0	0.0069
0.0076	0.0268	-0.0063	0.1507	-0.0466	0.5541	0.832	0.0262	20	22	2	1	3	0.0042	0.5	0	0.0076
0.008	0.0222	0.0062	0.1729	-0.0449	-0.0741	0.9918	-0.1044	21	23	2	1	4	0.0011	0.2917	0	0.0083
0.008	0.0241	-0.0009	0.1946	-0.0471	-0.0598	0.998	-0.0217	22	24	2	1	5	0.0009	0.3333	0	0.0081
0.0072	0.0383	-0.002	0.2187	-0.0465	-0.1456	0.9888	0.0316	23	25	2	1	6	0.0006	0.375	0	0.0072
0.008	0.0568	-0.008	0.2553	-0.0399	-0.2592	0.9438	0.205	24	26	2	1	7	0.0031	0.3	0	0.0083
0.0069	0.0255	-0.0223	0.3105	-0.0328	-0.301	0.9076	0.2927	25	27	2	1	8	0.0034	0.35	0	0.0061
0.0076	0.0431	-0.0337	0.3303	-0.0308	-0.558	0.822	-0.114	26	28	2	1	9	0.01	0.05	0	0.01
0.0075	0.0208	-0.028	0.363	-0.0206	-0.0018	0.9829	0.1839	27	0	2	1	10	0.01	0.05	0	0.01
0.0086	0.0506	-0.0561	0.2583	-0.0477	0.0314	-0.9977	-0.0606	2	30	3	1	1	0.007	0.3333	1	0.0098
0.0086	0.0585	-0.0545	0.2079	-0.0507	-0.6748	-0.3061	0.6715	29	31	3	1	2	0.007	0.3333	0	0.0098
0.0078	0.0373	-0.0954	0.2029	-0.0287	-0.4118	0.712	0.5687	30	32	3	1	3	0.0047	0.35	0	0.0078
0.0085	0.031	-0.1022	0.2108	0.0063	-0.199	0.5245	0.8278	31	33	3	1	4	0.01	0.05	0	0.01
0.0078	0.0616	-0.1046	0.2135	-0.0011	-0.3636	0.8458	-0.3904	32	34	3	1	5	0.0012	0.4167	0	0.0078
0.0084	0.026	-0.1263	0.2576	-0.0299	-0.3234	0.4654	-0.8239	33	35	3	1	6	0.01	0.05	0	0.01
0.0084	0.0455	-0.1286	0.2607	-0.0299	0.0019	0.9217	0.388	34	36	3	1	7	0.0005	0.375	0	0.0086
0.0074	0.0379	-0.1284	0.3033	-0.0135	0.67	0.6467	0.3645	35	37	3	1	8	0.0009	0.3333	0	0.0068
0.0082	0.0272	-0.0997	0.3256	-0.0011	0.6168	0.7035	0.3531	36	38	3	1	9	0.01	0.05	0	0.01
0.0084	0.0082	-0.0947	0.3524	0.0078	0.4403	0.7333	0.518	37	39	3	1	10	0.0006	0.4167	0	0.0125
