radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.109	0.0884	0.1416	-0.209	-0.6549	-0.59	0.4722	0	2	1	0	1	0.0039	0.4375	0	0.0181
0.015	0.0814	0.0178	0.055	-0.158	0.0674	-0.0142	0.9976	1	3	1	0	2	0.0018	0.75	0	0.015
0.017	0.0383	0.0339	0.0769	-0.087	0.0182	0.3998	0.9164	2	4	1	0	3	0.0011	0.3333	0	0.018
0.0118	0.0213	0.0367	0.0713	-0.0443	0.3403	0.349	0.8732	3	5	1	0	4	0.0012	0.375	0	0.0098
0.0115	0.0528	0.0431	0.0789	-0.0244	-0.3506	-0.9331	-0.0802	4	6	1	0	5	0.001	0.4167	0	0.0115
0.0177	0.0522	0.0231	0.0482	-0.0451	-0.9914	-0.1228	-0.0459	5	7	1	0	6	0.0016	0.375	0	0.0204
0.0103	0.0097	-0.0222	0.0257	-0.0481	-0.8693	-0.333	-0.3653	6	8	1	0	7	0.0034	0.5	0	0.0066
0.0151	0.0796	-0.0228	0.0115	-0.058	-0.6938	-0.0816	-0.7155	7	9	1	0	8	0.0015	0.2917	0	0.0189
0.0139	0.029	-0.0749	0.013	-0.0942	-0.8023	-0.507	0.3152	8	10	1	0	9	0.0015	0.25	0	0.0186
0.01	0.0009	-0.1006	-0.0051	-0.0933	-0.2403	-0.8707	0.4291	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0314	-0.101	-0.0063	-0.0927	0.6307	-0.6083	-0.4819	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0277	-0.082	-0.0248	-0.1083	-0.7147	-0.5823	0.3875	11	0	1	0	12	0.01	0.05	0	0.01
0.0172	0.0772	0.027	0.0679	-0.1227	0.5654	0.0934	0.8195	2	14	21	1	1	0.0046	0.5417	0	0.0172
0.0172	0.0248	0.0775	0.0774	-0.0653	0.2576	0.7592	0.5977	13	15	21	1	2	0.01	0.05	0	0.01
0.0172	0.025	0.0839	0.0963	-0.0504	-0.5897	0.4576	0.6655	14	0	21	1	3	0.0123	0.1	0	0.01
0.0092	0.0704	0.0146	0.0414	-0.0287	-0.2797	-0.6862	0.6715	6	17	4	1	1	0.002	0.4583	0	0.0096
0.0092	0.0282	-0.0066	-0.0047	0.0191	-0.4296	-0.4701	0.771	16	18	4	1	2	0.0011	0.3333	0	0.01
0.0077	0.0312	-0.0096	-0.0161	0.0393	0.2463	-0.5552	0.7944	17	19	4	1	3	0.0008	0.4167	0	0.0077
0.0086	0.0264	-0.0152	-0.0365	0.0615	-0.0124	-0.6042	0.7967	18	20	4	1	4	0.0008	0.25	0	0.0089
0.0063	0.0324	-0.0087	-0.0471	0.087	-0.2956	-0.3559	0.8865	19	21	4	1	5	0.0044	0.5	0	0.0053
0.0062	0.0359	-0.0234	-0.0592	0.115	-0.0845	-0.3091	0.9473	20	22	4	1	6	0.0029	0.4063	0	0.0062
0.0081	0.0262	-0.0269	-0.0541	0.1476	-0.2531	0.0764	0.9644	21	23	4	1	7	0.01	0.05	0	0.01
0.0064	0.0354	-0.0371	-0.0736	0.1565	-0.4706	-0.4843	0.7376	22	24	4	1	8	0.0009	0.4167	0	0.0064
0.0086	0.0321	-0.0385	-0.0807	0.1867	-0.1839	-0.12	0.9756	23	25	4	1	9	0.0081	0.375	0	0.0097
0.0067	0.0412	-0.0535	-0.1015	0.2134	0.0394	-0.2854	0.9576	24	26	4	1	10	0.0055	0.375	0	0.0067
0.0066	0.0255	-0.0615	-0.111	0.2497	-0.3685	-0.4962	0.7861	25	27	4	1	11	0.01	0.05	0	0.01
0.0064	0.033	-0.0547	-0.1275	0.2689	-0.0943	-0.587	0.8041	26	0	4	1	12	0.01	0.05	0	0.01
0.0132	0.0203	-0.0078	-0.004	0.0056	-0.6313	-0.7712	-0.0821	16	29	8	2	1	0.0029	0.4167	1	0.0132
0.0132	0.0539	-0.0207	-0.0197	0.0039	0.8295	0.466	-0.3079	28	30	8	2	2	0.0029	0.4167	0	0.0132
0.0132	0.0232	0.0235	-0.0011	-0.0097	0.9455	-0.2003	-0.2565	29	0	8	2	3	0.01	0.05	0	0.01
0.0079	0.0317	-0.0198	-0.0438	0.059	0.6427	-0.4314	-0.6332	19	32	10	2	1	0.0027	0.5	0	0.0079
0.0079	0.0253	0.0042	-0.0567	0.0493	0.609	-0.7791	-0.1492	31	0	10	2	2	0.01	0.05	0	0.01
0.0061	0.0511	-0.0404	-0.0834	0.1598	0.7045	-0.6138	-0.3563	23	34	16	2	1	0.0045	0.375	0	0.0125
0.0061	0.0146	-0.0089	-0.1075	0.1422	0.3574	0.1415	0.9232	33	35	16	2	2	0.01	0.05	0	0.01
0.0061	0.0201	-0.0037	-0.1054	0.1557	-0.0224	-0.1958	0.9804	34	36	16	2	3	0.01	0.05	0	0.01
0.0061	0.0201	-0.0042	-0.1093	0.1753	0.0319	-0.7349	0.6774	35	0	16	2	4	0.01	0.05	0	0.01
0.0143	0.0408	-0.0255	-0.0929	0.1472	0.4499	-0.307	-0.8387	33	38	22	3	1	0.0016	0.4167	0	0.0143
0.0143	0.0339	-0.0165	-0.0985	0.1182	0.4081	0.8335	-0.3724	37	0	22	3	2	0.01	0.05	0	0.01
