radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0769	0.2971	0.0584	-0.2587	-0.7373	-0.3672	0.567	0	2	1	0	1	0.003	0.4167	0	0.0146
0.0089	0.0579	0.246	0.0286	-0.2058	-0.8547	-0.0057	0.519	1	3	1	0	2	0.0008	0.5	0	0.0086
0.011	0.0424	0.1984	0.0306	-0.1728	-0.6508	-0.3222	0.6875	2	4	1	0	3	0.0011	0.375	0	0.011
0.0091	0.0339	0.1621	0.024	-0.1534	-0.7661	-0.0663	0.6393	3	5	1	0	4	0.001	0.375	0	0.0091
0.0116	0.0254	0.14	0.021	-0.1269	-0.7702	0.0855	0.632	4	6	1	0	5	0.0012	0.375	0	0.0116
0.0119	0.0281	0.1249	0.0244	-0.1082	-0.4859	-0.0926	0.8691	5	7	1	0	6	0.0012	0.25	0	0.0129
0.0113	0.027	0.1012	0.0151	-0.092	-0.7182	0.3289	0.6132	6	8	1	0	7	0.0014	0.3333	0	0.0113
0.0116	0.0271	0.0846	0.0093	-0.072	-0.9121	-0.0763	0.4029	7	9	1	0	8	0.0009	0.4167	0	0.0119
0.0085	0.017	0.0638	0.0126	-0.0592	-0.6662	0.2529	0.7016	8	10	1	0	9	0.0053	0.625	0	0.0085
0.0106	0.029	0.0531	0.0076	-0.049	-0.674	-0.1809	0.7162	9	11	1	0	10	0.0012	0.4583	0	0.0106
0.0103	0.0417	0.0269	0.0038	-0.0315	-0.4538	-0.1536	0.8778	10	12	1	0	11	0.005	0.4688	0	0.0105
0.0097	0.0232	0.0124	0.0152	-0.0015	-0.6794	0.3988	0.6159	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0257	0.0117	0.0056	-0.0023	-0.5518	-0.7442	0.3764	12	14	1	0	13	0.0009	0.3333	0	0.0069
0.0092	0.0087	-0.0063	-0.0136	0.0068	0.0372	-0.9733	-0.2267	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0157	-0.006	-0.022	0.0049	0.5394	-0.1665	0.8255	14	0	1	0	15	0.01	0.05	0	0.01
0.0085	0.0591	-0.0124	-0.0281	0.0066	-0.6749	0.3687	0.6392	15	17	3	1	1	0.0028	0.4167	0	0.0103
0.0068	0.0355	-0.0491	-0.0081	0.0481	-0.6673	0.2566	0.6992	16	18	3	1	2	0.0007	0.25	0	0.0067
0.0085	0.0298	-0.074	-0.0088	0.0736	-0.9805	0.1282	0.1487	17	19	3	1	3	0.001	0.2917	0	0.0117
0.0085	0.0273	-0.1048	-0.0036	0.0786	-0.7061	-0.6874	-0.17	18	20	3	1	4	0.0008	0.3333	0	0.0133
0.0085	0.0387	-0.1098	-0.0212	0.0907	-0.7469	-0.1545	0.6468	19	21	3	1	5	0.0011	0.3333	0	0.0129
0.0084	0.0358	-0.1306	-0.0236	0.1196	-0.4153	-0.043	0.9087	20	22	3	1	6	0.0058	0.3	0	0.0129
0.0068	0.0131	-0.1602	-0.0233	0.1492	-0.1851	0.085	0.979	21	23	3	1	7	0.0051	0.5	0	0.0068
0.0069	0.0319	-0.1669	-0.0214	0.1507	-0.9362	-0.0675	0.345	22	24	3	1	8	0.0046	0.5313	0	0.0069
0.0079	0.0361	-0.1815	-0.0282	0.1824	-0.8096	-0.1977	0.5527	23	25	3	1	9	0.0086	0.375	0	0.0079
0.0078	0.0311	-0.194	-0.0392	0.2005	-0.0026	-0.441	0.8975	24	26	3	1	10	0.01	0.05	0	0.01
0.0078	0.0199	-0.2195	-0.0324	0.2108	-0.6676	-0.217	0.7122	25	27	3	1	11	0.0008	0.3333	0	0.008
0.0075	0.0045	-0.2263	-0.0438	0.2259	-0.5287	-0.3726	0.7627	26	28	3	1	12	0.01	0.05	0	0.01
0.0074	0.0171	-0.2287	-0.0454	0.2293	-0.7155	0.4492	-0.535	27	29	3	1	13	0.01	0.05	0	0.01
0.0072	0.0314	-0.241	-0.0408	0.2189	-0.2157	-0.3815	0.8988	28	0	3	1	14	0.0019	0.375	0	0.0072
