radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0457	-0.2388	-0.2651	-0.1558	0.2141	0.73	0.649	0	2	1	0	1	0.002	0.7083	0	0.0124
0.0148	0.0911	-0.2317	-0.2305	-0.1239	0.616	0.6998	0.3617	1	3	1	0	2	0.0024	0.5	0	0.0148
0.0159	0.07	-0.1737	-0.1716	-0.0779	0.8846	0.4642	0.0439	2	4	1	0	3	0.0013	0.25	0	0.0159
0.0163	0.0492	-0.1099	-0.1317	-0.0804	0.2314	0.5396	0.8095	3	5	1	0	4	0.003	0.6667	0	0.0163
0.0174	0.0406	-0.0956	-0.1022	-0.0666	0.8639	0.4811	0.149	4	6	1	0	5	0.0021	0.8333	0	0.0174
0.0164	0.0356	-0.0454	-0.0967	-0.0431	0.7351	0.6704	-0.1009	5	7	1	0	6	0.0021	0.5417	0	0.0168
0.016	0.0069	-0.0292	-0.059	-0.0448	0.7588	0.4915	0.4273	6	8	1	0	7	0.0074	0.75	0	0.016
0.0124	0.0581	-0.0233	-0.0542	-0.04	0.4043	-0.7784	0.4803	7	0	1	0	8	0.0009	0.375	0	0.0091
0.0099	0.0836	-0.1778	-0.1917	-0.0982	0.744	-0.555	0.3719	2	10	2	1	1	0.0037	0.5833	0	0.0094
0.0121	0.0592	-0.1175	-0.2374	-0.0617	0.6481	-0.6956	0.3101	9	11	2	1	2	0.0015	0.4583	0	0.0121
0.0139	0.0286	-0.0758	-0.2774	-0.0447	0.4793	-0.7527	0.4514	10	12	2	1	3	0.0017	0.5833	0	0.0154
0.0136	0.0394	-0.066	-0.2703	-0.0324	0.5153	0.0862	0.8526	11	13	2	1	4	0.0052	0.375	0	0.029
0.0134	0.0548	-0.0437	-0.259	-0.0198	0.4027	0.8453	0.3512	12	14	2	1	5	0.0053	0.3036	0	0.0155
0.0134	0.0537	-0.0343	-0.2199	-0.0034	-0.5138	0.7319	0.4476	13	15	2	1	6	0.0014	0.375	0	0.0139
0.0124	0.0268	-0.0421	-0.2002	0.0282	-0.02	0.3467	0.9378	14	16	2	1	7	0.0012	0.375	0	0.0124
0.0094	0.0058	-0.0404	-0.1887	0.0519	0.5325	0.0368	0.8456	15	17	2	1	8	0.0049	0.5	0	0.009
0.0123	0.0852	-0.0384	-0.1883	0.0674	0.6618	-0.7453	0.0812	16	18	2	1	9	0.0009	0.375	0	0.0123
0.01	0.0005	0.0216	-0.246	0.0694	0.8864	-0.4432	0.134	17	19	2	1	10	0.01	0.05	0	0.01
0.013	0.0618	0.0285	-0.2594	0.0667	-0.2523	-0.3112	0.9162	18	20	2	1	11	0.0011	0.3333	0	0.0164
0.013	0.0339	0.0036	-0.267	0.1221	-0.0354	0.0822	0.996	19	21	2	1	12	0.0081	0.375	0	0.0152
0.0087	0.0067	0.0011	-0.2551	0.1409	-0.0529	0.8514	0.5218	20	22	2	1	13	0.0074	0.5	0	0.0066
