radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0465	0.0456	-0.1031	-0.0736	0.548	-0.5374	0.641	0	2	1	0	1	0.0032	0.375	0	0.0112
0.0105	0.0031	0.073	-0.1232	-0.0526	0.9805	-0.1338	0.1442	1	3	1	0	2	0.01	0.05	0	0.01
0.0105	0.0971	0.0741	-0.1232	-0.0512	0.0174	-0.8793	0.4759	2	4	1	0	3	0.0009	0.4167	0	0.0105
0.0105	0.0822	0.0881	-0.2072	-0.0163	0.4319	-0.8228	0.3693	3	5	1	0	4	0.0014	0.2917	0	0.0099
0.0105	0.0213	0.126	-0.2713	0.0175	0.5783	-0.735	0.354	4	6	1	0	5	0.0024	0.375	0	0.007
0.0105	0.0298	0.1403	-0.276	0.0197	0.985	-0.1717	0.0186	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0435	0.1465	-0.2897	0.0197	0.2886	-0.8219	0.491	6	8	1	0	7	0.0007	0.25	0	0.0098
0.0105	0.0053	0.1571	-0.3243	0.0428	0.2936	0.9146	-0.2781	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.0159	0.1584	-0.3202	0.0413	-0.8616	0.3102	-0.4019	8	0	1	0	9	0.01	0.05	0	0.01
0.0074	0.0636	0.0446	-0.1023	-0.0601	-0.159	0.9457	0.2834	1	11	2	1	1	0.0019	0.4583	0	0.0074
0.0091	0.0168	0.0353	-0.0482	-0.0371	0.2447	0.6344	0.7333	10	12	2	1	2	0.01	0.05	0	0.01
0.0074	0.0579	0.0274	-0.0491	-0.0447	-0.7699	0.6306	0.0984	11	13	2	1	3	0.0069	0.3438	0	0.0066
0.0091	0.0277	-0.0077	-0.0385	-0.0364	-0.8958	-0.355	-0.2675	12	14	2	1	4	0.01	0.05	0	0.01
0.0074	0.008	-0.0286	-0.0226	-0.0362	-0.9722	0.1885	-0.1389	13	15	2	1	5	0.0009	0.375	0	0.0073
0.0091	0.1162	-0.0262	-0.0176	-0.0352	-0.3507	0.9183	0.1839	14	16	2	1	6	0.0011	0.1563	0	0.0094
0.0091	0.0885	-0.0568	0.0869	-0.0009	-0.1936	0.9305	0.3109	15	17	2	1	7	0.01	0.05	0	0.01
0.0095	0.0509	-0.1079	0.1234	-0.0181	-0.7704	0.6343	-0.0649	16	18	2	1	8	0.0012	0.225	0	0.0107
0.0094	0.1811	-0.1434	0.1547	-0.018	-0.0306	0.9567	0.2895	17	19	2	1	9	0.0008	0.1875	0	0.0135
0.009	0.0849	-0.1704	0.3235	0.0379	-0.1364	0.931	0.3385	18	20	2	1	10	0.01	0.05	0	0.01
0.0094	0.088	-0.2107	0.377	0.0671	-0.5909	0.6695	0.4501	19	21	2	1	11	0.0163	0.12	0	0.0438
0.0093	0.0477	-0.2539	0.4478	0.048	-0.632	0.7724	0.0626	20	22	2	1	12	0.0011	0.375	0	0.0097
0.0089	0.0604	-0.2148	0.4876	0.08	-0.1707	0.9353	0.3099	21	23	2	1	13	0.001	0.2917	0	0.009
0.0089	0.0311	-0.2518	0.5348	0.0999	-0.293	0.8906	0.3479	22	24	2	1	14	0.01	0.05	0	0.01
0.0088	0.0585	-0.239	0.5688	0.1029	-0.1643	0.9382	0.3045	23	25	2	1	15	0.01	0.05	0	0.01
0.0088	0.0223	-0.3165	0.5554	0.0562	-0.6812	0.7299	-0.0568	24	0	2	1	16	0.01	0.05	0	0.01
0.01	0.0638	0.0765	-0.1133	-0.0503	0.9409	0.1751	0.29	2	27	3	1	1	0.0029	0.375	0	0.0109
0.01	0.0848	0.1343	-0.1073	-0.0311	0.9165	-0.3977	0.0438	26	28	3	1	2	0.0048	0.2708	0	0.0107
0.01	0.0632	0.215	-0.1205	-0.0237	0.9575	-0.1828	0.223	27	29	3	1	3	0.01	0.05	0	0.01
0.01	0.0275	0.2054	-0.1445	-0.028	0.1825	-0.9826	-0.0331	28	0	3	1	4	0.01	0.05	0	0.01
0.01	0.0835	0.1595	-0.3157	0.0246	0.4415	-0.8815	0.1677	7	31	4	1	1	0.01	0.05	1	0.01
0.0081	0.0281	0.1964	-0.3893	0.0386	0.8351	-0.4344	0.3374	30	32	4	1	2	0.01	0.05	0	0.01
0.0069	0.0138	0.2199	-0.4015	0.0481	-0.0978	-0.7352	-0.6707	31	33	4	1	3	0.01	0.05	0	0.01
0.0056	0.0189	0.2207	-0.4128	0.0383	-0.386	-0.8888	0.247	32	34	4	1	4	0.01	0.05	0	0.01
0.0037	0.0216	0.2145	-0.43	0.0441	0.3978	-0.6008	-0.6933	33	0	4	1	5	0.002	0.175	0	0.01
