radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0451	0.2063	0.1726	-0.1298	0.1101	-0.963	0.2461	0	2	1	0	1	0.0028	0.4583	0	0.0188
0.0097	0.0334	0.2124	0.1329	-0.1075	-0.6682	-0.6819	0.2976	1	3	1	0	2	0.0008	0.375	0	0.0097
0.0088	0.0492	0.1929	0.1112	-0.0914	-0.3443	-0.8854	0.3124	2	4	1	0	3	0.0013	0.4167	0	0.0084
0.012	0.0375	0.1633	0.0762	-0.0821	-0.6378	-0.6058	0.4755	3	5	1	0	4	0.0014	0.375	0	0.0124
0.0085	0.0157	0.146	0.0541	-0.0566	-0.7549	0.1589	0.6363	4	6	1	0	5	0.0059	0.625	0	0.0083
0.0124	0.0256	0.1292	0.06	-0.0581	-0.7405	-0.6611	0.1211	5	7	1	0	6	0.001	0.3333	0	0.0138
0.008	0.0414	0.112	0.0381	-0.0523	-0.5999	0.2162	0.7703	6	8	1	0	7	0.0033	0.5	0	0.006
0.0076	0.0423	0.0981	0.0769	-0.0457	-0.923	0.3813	0.0517	7	9	1	0	8	0.0055	0.4167	0	0.0057
0.011	0.0408	0.071	0.0987	-0.0425	-0.425	0.9052	-0.0059	8	10	1	0	9	0.0045	0.4167	0	0.0119
0.0089	0.0173	0.042	0.0885	-0.0329	-0.962	0.2571	0.0918	9	11	1	0	10	0.001	0.2917	0	0.0089
0.0094	0.0038	0.0286	0.0999	-0.0377	-0.9037	0.428	0.0068	10	12	1	0	11	0.0012	0.4167	0	0.0097
0.0082	0.0335	0.0275	0.106	-0.0326	-0.8668	0.497	-0.0397	11	13	1	0	12	0.004	0.4688	0	0.0083
0.0072	0.033	-0.0013	0.1228	-0.0336	-0.7292	0.6454	0.2275	12	14	1	0	13	0.01	0.05	0	0.01
0.0066	0.0154	-0.0023	0.1155	-0.0313	0.103	0.2589	-0.9604	13	0	1	0	14	0.01	0.05	0	0.01
0.0081	0.0642	0.2261	0.1317	-0.1122	0.995	-0.0139	0.0991	1	16	2	1	1	0.0019	0.5417	0	0.0081
0.0101	0.0501	0.2887	0.1209	-0.1155	0.711	-0.5379	0.4529	15	17	2	1	2	0.0008	0.375	0	0.0101
0.0099	0.0022	0.3267	0.1016	-0.0996	0.9091	-0.3969	-0.127	16	18	2	1	3	0.01	0.05	0	0.01
0.0113	0.0264	0.3371	0.0902	-0.1102	0.6716	-0.1703	0.7211	17	19	2	1	4	0.001	0.3333	0	0.0131
0.0095	0.0077	0.3542	0.0859	-0.0909	0.0467	-0.7435	0.6671	18	20	2	1	5	0.01	0.05	0	0.01
0.0093	0.0192	0.3619	0.0794	-0.088	0.2903	0.641	0.7105	19	21	2	1	6	0.01	0.05	0	0.01
0.0091	0.0067	0.3683	0.0833	-0.0871	0.9553	0.2718	-0.1159	20	0	2	1	7	0.01	0.05	0	0.01
0.0114	0.0535	0.1802	0.0812	-0.0804	0.9171	0.3937	-0.0633	4	23	4	1	1	0.003	0.4583	1	0.0142
0.0114	0.0356	0.2292	0.1023	-0.0838	-0.7308	-0.68	0.0596	22	24	4	1	2	0.003	0.4583	0	0.0142
0.0083	0.0456	0.2172	0.0823	-0.0767	0.3011	-0.9531	-0.0319	23	25	4	1	3	0.001	0.4583	0	0.0081
0.011	0.0347	0.2134	0.0305	-0.0809	0.4191	-0.9022	0.1019	24	26	4	1	4	0.0078	0.3438	0	0.0113
