radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.5369	-0.2546	-0.2399	-0.2646	0.953	0.2952	0.0687	0	2	1	0	1	0.0021	0.0486	0	0.0204
0.0163	0.0515	0.2509	-0.0873	-0.2447	-0.8557	-0.3126	0.4124	1	3	1	0	2	0.0034	0.175	0	0.0089
0.0214	0.2754	0.2303	-0.1005	-0.1568	-0.9347	0.1484	0.323	2	4	1	0	3	0.0442	0.0286	0	0.0706
0.0276	0.0397	0.0358	-0.0546	-0.0104	-0.6735	0.1509	0.7237	3	5	1	0	4	0.0036	0.225	0	0.0423
0.0134	0.0297	-0.0032	-0.0789	0.0094	0.1386	-0.3298	0.9338	4	6	1	0	5	0.0011	0.3333	0	0.0134
0.0112	0.056	-0.002	-0.0949	0.0167	-0.463	-0.8274	0.318	5	7	1	0	6	0.0056	0.275	0	0.0112
0.0099	0.0293	-0.0219	-0.1349	0.0543	-0.401	-0.8296	0.3886	6	8	1	0	7	0.0053	0.4375	0	0.0062
0.0107	0.0367	-0.0391	-0.1575	0.0582	-0.5185	-0.8351	0.1839	7	9	1	0	8	0.0038	0.4375	0	0.0107
0.0072	0.0159	-0.0664	-0.1756	0.0602	-0.8172	-0.5696	-0.0878	8	10	1	0	9	0.0043	0.4375	0	0.0069
0.0083	0.0287	-0.0623	-0.177	0.0535	-0.4762	0.7821	-0.402	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.0188	-0.0627	-0.1777	0.0539	-0.8887	-0.3768	0.2611	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0156	-0.0796	-0.1859	0.06	-0.5322	0.6446	0.5489	11	0	1	0	12	0.01	0.05	0	0.01
0.0118	0.0188	-0.2496	-0.2255	-0.2476	-0.1682	0.5752	0.8006	1	14	2	1	1	0.0027	0.4583	1	0.0118
0.0118	0.0585	-0.2527	-0.2147	-0.2325	-0.2372	-0.8817	0.4078	13	15	2	1	2	0.0027	0.4583	0	0.0118
0.016	0.0303	-0.2684	-0.2625	-0.2116	0.7471	0.5905	0.3053	14	16	2	1	3	0.0046	0.2	0	0.0335
0.0106	0.017	-0.2506	-0.2527	-0.2162	-0.1441	-0.8342	0.5323	15	17	2	1	4	0.01	0.05	0	0.01
0.0116	0.4823	-0.2467	-0.2756	-0.2035	0.6687	0.6432	0.373	16	18	2	1	5	0.0009	0.0588	0	0.0116
0.0136	0.0428	0.0714	0.0303	-0.0216	0.1042	0.3338	0.9369	17	19	2	1	6	0.0012	0.2917	0	0.0136
0.0135	0.0235	0.085	0.0436	0.0058	-0.2787	0.9206	-0.2735	18	20	2	1	7	0.0011	0.375	0	0.0135
0.0102	0.0481	0.083	0.0669	0.0108	-0.7837	0.5757	0.2335	19	21	2	1	8	0.001	0.2917	0	0.0089
0.0102	0.0492	0.0418	0.0851	0.0172	-0.9434	0.2348	0.2343	20	22	2	1	9	0.01	0.05	0	0.01
0.0101	0.0085	0.0235	0.1074	0.0404	-0.4889	0.5376	0.687	21	23	2	1	10	0.0008	0.4167	0	0.0098
0.0101	0.0075	0.0113	0.1038	0.042	-0.7526	0.5736	0.3235	22	24	2	1	11	0.01	0.05	0	0.01
0.0162	0.05	0.0055	0.1234	0.0584	0.8982	0.3032	-0.3182	23	25	2	1	12	0.001	0.3333	0	0.0207
0.01	0.0206	0.0512	0.1384	0.0323	0.9519	0.2997	0.0639	24	26	2	1	13	0.01	0.05	0	0.01
0.0132	0.0477	0.0541	0.1341	0.0392	0.483	-0.3347	0.8091	25	27	2	1	14	0.0011	0.2917	0	0.0132
0.01	0.0149	0.0747	0.1095	0.064	0.8336	-0.5224	0.1794	26	28	2	1	15	0.01	0.05	0	0.01
0.0099	0.0423	0.0901	0.0995	0.073	-0.2003	0.8859	0.4184	27	29	2	1	16	0.0009	0.375	0	0.0093
0.01	0.0023	0.0843	0.1314	0.0967	-0.5166	0.5111	0.687	28	30	2	1	17	0.01	0.05	0	0.01
0.0158	0.0524	0.0794	0.1313	0.0765	-0.724	0.685	0.0815	29	31	2	1	18	0.0014	0.3333	0	0.019
0.01	0.0064	0.0363	0.1496	0.0749	-0.4679	0.398	-0.7891	30	32	2	1	19	0.01	0.05	0	0.01
0.0098	0.0373	0.0365	0.1608	0.0656	-0.5478	0.519	0.6561	31	33	2	1	20	0.001	0.375	0	0.0079
0.0098	0.0398	0.0202	0.178	0.0955	-0.536	0.5564	0.635	32	34	2	1	21	0.0047	0.375	0	0.0083
0.0152	0.0279	0.0109	0.21	0.1018	-0.0214	0.8934	0.4487	33	35	2	1	22	0.0052	0.3438	0	0.018
0.01	0.0259	-0.0075	0.2291	0.1234	-0.1658	0.9477	0.2727	34	36	2	1	23	0.01	0.05	0	0.01
0.0116	0.0259	0.013	0.2274	0.1179	0.4821	0.7055	-0.5195	35	37	2	1	24	0.001	0.375	0	0.0116
0.01	0.0055	0.0302	0.2383	0.0975	0.1893	0.7316	-0.655	36	38	2	1	25	0.01	0.05	0	0.01
0.0102	0.0366	0.0267	0.2439	0.0942	0.2944	0.8877	-0.3541	37	39	2	1	26	0.0008	0.4167	0	0.0102
0.01	0.0072	0.033	0.2691	0.0792	-0.8394	0.4103	0.3564	38	40	2	1	27	0.01	0.05	0	0.01
0.0156	0.0412	0.0458	0.2785	0.0746	-0.1297	0.8779	0.461	39	41	2	1	28	0.0026	0.25	0	0.0206
0.0106	0.0526	0.0408	0.3134	0.0903	0.6838	0.6986	-0.2108	40	42	2	1	29	0.0008	0.3333	0	0.0106
0.01	0.0246	0.0781	0.3504	0.0819	0.4794	0.8181	-0.3175	41	43	2	1	30	0.01	0.05	0	0.01
0.01	0.019	0.0863	0.3551	0.0981	0.597	0.6325	0.4935	42	44	2	1	31	0.01	0.05	0	0.01
0.01	0.0142	0.0812	0.3509	0.095	-0.7778	0.4498	0.4389	43	0	2	1	32	0.01	0.05	0	0.01
0.0075	0.0722	-0.0058	-0.0563	-0.0051	-0.9181	-0.3041	-0.2541	4	46	4	1	1	0.0019	0.5417	0	0.0072
0.01	0.0092	-0.074	-0.0791	-0.0204	-0.7414	-0.3626	-0.5646	45	47	4	1	2	0.01	0.05	0	0.01
0.0109	0.0434	-0.0855	-0.0954	-0.0229	-0.3771	-0.0601	-0.9242	46	48	4	1	3	0.0009	0.2917	0	0.0121
0.0084	0.0569	-0.1022	-0.105	-0.0633	-0.9496	0.0516	-0.3092	47	49	4	1	4	0.0011	0.2917	0	0.0084
0.0074	0.0428	-0.1523	-0.1036	-0.091	-0.9328	-0.0938	-0.3481	48	50	4	1	5	0.0052	0.5	0	0.0074
0.0098	0.0364	-0.174	-0.1014	-0.1104	-0.317	0.2696	-0.9093	49	51	4	1	6	0.01	0.05	0	0.01
0.0099	0.036	-0.1771	-0.1101	-0.107	-0.6856	0.5727	0.4493	50	52	4	1	7	0.0008	0.3333	0	0.0101
0.0097	0.0089	-0.2086	-0.0883	-0.0933	0.2533	0.9173	-0.3071	51	53	4	1	8	0.01	0.05	0	0.01
0.0119	0.0223	-0.2059	-0.0784	-0.1083	-0.0058	0.9891	0.1471	52	54	4	1	9	0.0016	0.3333	0	0.0145
0.01	0.0461	-0.2116	-0.0551	-0.1115	0.573	0.7403	-0.3517	53	55	4	1	10	0.0013	0.2917	0	0.0106
0.0095	0.0299	-0.1767	-0.0244	-0.1237	0.4608	0.8538	-0.2424	54	56	4	1	11	0.01	0.05	0	0.01
0.0105	0.04	-0.1646	-0.0221	-0.1179	-0.9906	-0.004	-0.1365	55	57	4	1	12	0.0008	0.4583	0	0.011
0.0094	0.0081	-0.2048	-0.0223	-0.1191	-0.5233	-0.8486	-0.0777	56	58	4	1	13	0.01	0.05	0	0.01
0.0093	0.0331	-0.209	-0.0292	-0.1198	-0.5817	-0.7764	0.2425	57	0	4	1	14	0.01	0.05	0	0.01
0.0132	0.0437	0.1787	-0.0853	-0.16	0.7614	0.0081	-0.6483	3	60	69	1	1	0.002	0.3333	1	0.0114
0.0132	0.0759	0.2119	-0.0849	-0.1883	-0.7672	-0.0273	0.6408	59	61	69	1	2	0.002	0.3333	0	0.0114
0.0132	0.0245	0.1497	-0.0881	-0.1398	-0.2685	0.9133	0.3063	60	62	69	1	3	0.0015	0.4167	0	0.0132
0.0132	0.0594	0.159	-0.0669	-0.1116	-0.7508	0.2903	0.5933	61	63	69	1	4	0.0023	0.2	0	0.006
0.0132	0.0225	0.1113	-0.0423	-0.0859	-0.8535	0.2392	0.463	62	64	69	1	5	0.01	0.05	0	0.01
0.0132	0.0205	0.0921	-0.0369	-0.0755	-0.5339	0.1482	0.8325	63	65	69	1	6	0.01	0.05	0	0.01
0.0132	0.01	0.0824	-0.0343	-0.0606	0.8526	0.2933	0.4324	64	0	69	1	7	0.01	0.05	0	0.01
0.0101	0.0233	-0.0334	-0.1684	0.0606	0.9138	-0.3978	0.0824	8	67	17	1	1	0.0026	0.5417	1	0.0123
0.0101	0.0394	-0.0121	-0.1776	0.0625	0.4945	0.8363	0.2369	66	68	17	1	2	0.0026	0.5417	0	0.0123
0.0096	0.0362	0.0089	-0.1569	0.0767	-0.1755	0.3429	0.9228	67	69	17	1	3	0.001	0.375	0	0.0089
0.0101	0.0434	0.0147	-0.1487	0.098	0.2084	-0.8415	0.4984	68	70	17	1	4	0.0011	0.375	0	0.0122
