radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0842	0.0554	0.0069	-0.1237	0.5799	-0.5124	0.6334	0	2	1	0	1	0.0049	0.8333	0	0.0156
0.0153	0.0824	0.0865	-0.0117	-0.0793	0.4237	0.5611	0.7111	1	3	1	0	2	0.0062	0.25	0	0.0347
0.0151	0.0684	0.1206	0.0371	-0.0236	0.4396	0.7381	0.5118	2	4	1	0	3	0.0023	0.7083	0	0.0151
0.0151	0.0609	0.1693	0.068	0.0061	0.6147	0.401	0.6792	3	5	1	0	4	0.0016	0.625	0	0.0122
0.0155	0.0391	0.1994	0.0643	0.0242	0.9112	-0.3764	0.1676	4	6	1	0	5	0.0015	0.4583	0	0.0155
0.0151	0.0437	0.2214	0.0449	0.0265	0.3987	-0.8547	-0.3324	5	7	1	0	6	0.0014	0.5833	0	0.0126
0.0151	0.0123	0.2434	0.0074	0.0155	0.2045	-0.9329	-0.2965	6	0	1	0	7	0.0078	0.5208	0	0.0127
0.0145	0.1477	0.0299	0.0333	-0.1339	-0.6781	-0.4947	0.5435	1	9	2	1	1	0.0017	0.5833	0	0.0149
0.0143	0.0545	-0.0719	-0.0343	-0.056	-0.7773	-0.4394	-0.4503	8	10	2	1	2	0.0026	0.5417	0	0.0172
0.0133	0.0844	-0.1204	-0.0624	-0.07	-0.7407	0.6478	-0.1784	9	11	2	1	3	0.0018	0.4583	0	0.0137
0.0109	0.0503	-0.1834	-0.0067	-0.0889	-0.9683	0.1831	0.1701	10	12	2	1	4	0.0014	0.4167	0	0.0109
0.0097	0.0353	-0.2196	-0.0054	-0.0891	-0.6745	-0.6269	-0.3899	11	13	2	1	5	0.0044	0.5625	0	0.0097
0.0092	0.0075	-0.2486	-0.0266	-0.102	-0.2297	-0.8675	-0.4413	12	14	2	1	6	0.0045	0.7083	0	0.0092
0.0129	0.0771	-0.248	-0.0356	-0.1088	-0.6194	-0.7719	0.1434	13	15	2	1	7	0.0016	0.4167	0	0.0135
0.0106	0.0422	-0.3038	-0.0824	-0.0835	-0.5775	-0.7445	0.3349	14	16	2	1	8	0.001	0.3333	0	0.0106
