radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0485	0.0841	-0.097	-0.2384	-0.4447	0.2847	0.8493	0	2	1	0	1	0.0049	0.7083	0	0.0138
0.0173	0.0915	0.0557	-0.0816	-0.1994	-0.0668	0.671	0.7385	1	3	1	0	2	0.0012	0.3333	0	0.0181
0.0138	0.0466	0.0593	-0.0373	-0.1213	0.2327	0.6031	0.763	2	4	1	0	3	0.01	0.05	0	0.01
0.0183	0.0093	0.0806	-0.007	-0.0898	0.2699	0.3682	0.8897	3	5	1	0	4	0.0032	0.225	0	0.0414
0.0138	0.0604	0.0822	-0.0028	-0.0807	0.6957	0.1174	0.7087	4	6	1	0	5	0.0076	0.3	0	0.0096
0.0138	0.0256	0.1242	0.0048	-0.0451	0.8579	0.5125	0.0362	5	7	1	0	6	0.01	0.05	0	0.01
0.0138	0.0174	0.1199	0.0047	-0.0249	0.4417	0.3341	0.8326	6	8	1	0	7	0.0012	0.3333	0	0.0097
0.0138	0.043	0.1252	0.009	-0.0105	0.3997	-0.7114	0.5781	7	9	1	0	8	0.001	0.4167	0	0.009
0.0143	0.0326	0.1349	-0.0315	0.006	0.0805	-0.6815	0.7274	8	10	1	0	9	0.0014	0.25	0	0.0143
0.0138	0.04	0.1272	-0.0449	0.0324	-0.4143	-0.6769	0.6084	9	11	1	0	10	0.01	0.05	0	0.01
0.0138	0.0293	0.1322	-0.06	0.0603	0.1263	-0.487	0.8642	10	0	1	0	11	0.01	0.05	0	0.01
0.0221	0.0365	0.0701	-0.0514	-0.1687	0.7962	-0.3474	-0.4954	2	13	2	1	1	0.0017	0.4167	1	0.0221
0.0221	0.0416	0.0992	-0.0641	-0.1868	-0.531	0.8006	0.2778	12	14	2	1	2	0.0017	0.4167	0	0.0221
0.0221	0.1007	0.0769	-0.0372	-0.1613	0.4549	0.8073	0.376	13	15	2	1	3	0.0047	0.0857	0	0.0122
0.0221	0.0568	0.0803	0.0049	-0.0997	-0.0086	0.5259	0.8505	14	16	2	1	4	0.004	0.125	0	0.01
0.0221	0.0719	0.0785	0.0061	-0.1062	0.3594	0.8235	-0.4389	15	17	2	1	5	0.0036	0.1	0	0.01
0.0221	0.0279	0.105	0.065	-0.1501	0.2065	0.9784	-0.0105	16	0	2	1	6	0.0032	0.1	0	0.01
0.0132	0.0774	0.125	0.0045	-0.0589	-0.8718	-0.4686	0.1428	6	19	3	1	1	0.0042	0.2917	0	0.0136
0.0113	0.0152	0.0477	-0.0328	-0.0461	-0.1231	0.9861	-0.1119	18	20	3	1	2	0.01	0.05	0	0.01
0.0106	0.0219	0.0458	-0.0178	-0.0478	-0.1785	0.1056	-0.9783	19	21	3	1	3	0.01	0.05	0	0.01
0.01	0.0328	0.0419	-0.0155	-0.0693	-0.908	-0.3232	0.2665	20	0	3	1	4	0.01	0.05	0	0.01
0.0087	0.0781	0.0827	-0.0026	-0.0606	-0.426	0.3406	0.8382	5	23	4	1	1	0.0015	0.375	0	0.0077
0.01	0.0254	0.0504	0.0323	0	-0.5041	0.482	0.7166	22	24	4	1	2	0.01	0.05	0	0.01
0.0094	0.0368	0.0625	0.0314	0.0047	0.534	0.1579	0.8306	23	25	4	1	3	0.0012	0.375	0	0.0094
0.01	0.0072	0.0785	0.0391	0.033	-0.0846	0.6843	0.7243	24	26	4	1	4	0.01	0.05	0	0.01
0.0087	0.0395	0.0777	0.035	0.0406	0.9985	-0.0068	0.0537	25	27	4	1	5	0.0011	0.4167	0	0.0087
0.01	0.0012	0.1158	0.0414	0.0407	0.877	0.304	0.3722	26	28	4	1	6	0.01	0.05	0	0.01
0.0122	0.0185	0.1082	0.0445	0.0426	0.1173	0.742	-0.66	27	29	4	1	7	0.0009	0.375	0	0.0129
0.01	0.0104	0.1149	0.0639	0.0289	-0.7202	0.4234	-0.5496	28	30	4	1	8	0.01	0.05	0	0.01
