radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.07	-0.2903	0.0987	-0.1674	0.9132	-0.1796	0.3657	0	2	1	0	1	0.0021	0.5417	0	0.0114
0.0192	0.0555	-0.2239	0.0926	-0.1235	0.043	-0.944	0.327	1	3	1	0	2	0.002	0.5	0	0.0203
0.0143	0.0759	-0.1999	0.0594	-0.0973	0.5419	-0.7603	0.3581	2	4	1	0	3	0.0011	0.4583	0	0.0143
0.0198	0.0377	-0.1651	0.0253	-0.0568	0.8132	-0.1052	0.5724	3	5	1	0	4	0.005	0.0714	0	0.0264
0.0111	0.0262	-0.1316	0.0303	-0.0511	0.4724	0.7276	0.4974	4	6	1	0	5	0.0044	0.625	0	0.0086
0.0112	0.0664	-0.1216	0.0431	-0.0409	0.8941	-0.4174	0.1622	5	7	1	0	6	0.0017	0.5417	0	0.0112
0.0155	0.0421	-0.0588	0.0194	-0.0358	0.8917	-0.2222	0.3944	6	8	1	0	7	0.0015	0.375	0	0.0173
0.0122	0.0873	-0.0255	0.0243	-0.0033	0.8553	-0.2483	0.4547	7	9	1	0	8	0.0061	0.3214	0	0.0122
0.01	0.0357	0.0534	0.0165	0.0212	0.9297	0.1004	0.3543	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.0161	0.0527	-0.012	0.0413	0.5017	-0.3483	0.7918	9	11	1	0	10	0.0015	0.2917	0	0.0124
0.0096	0.0232	0.0585	-0.0133	0.0533	-0.4501	-0.3681	-0.8136	10	0	1	0	11	0.01	0.05	0	0.01
0.0122	0.0881	-0.1597	0.0094	-0.0674	-0.7148	-0.0491	-0.6976	4	13	3	1	1	0.0026	0.625	0	0.0122
0.0122	0.0438	-0.2234	0.004	-0.1277	-0.3335	0.776	0.5353	12	0	3	1	2	0.0028	0.2917	0	0.0076
0.0025	0.057	-0.1114	0.0509	-0.036	0.7303	0.4783	0.4878	6	15	5	1	1	0.0096	0.225	1	0.01
0.0025	0.0326	-0.0586	0.0643	-0.0122	0.7704	0.5126	0.3791	14	16	5	1	2	0.0031	0.15	0	0.01
0.0057	0.0342	-0.0158	0.0752	0.0007	-0.3109	-0.9286	0.2028	15	0	5	1	3	0.0057	0.225	0	0.0158
0.01	0.042	0.0067	0.0184	-0.0035	0.6518	0.4669	0.5977	7	18	6	1	1	0.01	0.05	0	0.01
0.01	0.045	0.034	0.038	0.0215	0.0081	-0.7414	0.671	17	19	6	1	2	0.01	0.05	0	0.01
0.01	0.0126	0.0344	0.0047	0.0517	-0.354	0.7043	0.6153	18	0	6	1	3	0.01	0.05	0	0.01
0.0182	0.0056	0.0833	0.0291	0.0368	0.5674	0.6152	0.5473	9	21	9	1	1	0.0035	0.4167	0	0.0182
0.0182	0.0349	0.0906	0.0282	0.0364	0.8063	0.4776	0.3491	20	22	9	1	2	0.0036	0.175	0	0.01
0.0182	0.0003	0.0909	0.0228	0.0381	0.6315	-0.7741	-0.0445	21	0	9	1	3	0.0016	0.125	0	0.0128
0.0079	0.0757	0.0804	0.0114	0.0375	0.835	-0.1649	0.525	9	24	11	1	1	0.0028	0.4167	0	0.0079
0.0085	0.049	0.1334	-0.0101	0.0742	0.6621	-0.7493	-0.0123	23	25	11	1	2	0.0012	0.2917	0	0.0085
0.0065	0.0151	0.1687	-0.0452	0.0761	0.4695	-0.8826	0.0264	24	26	11	1	3	0.0029	0.5417	0	0.0065
0.009	0.0523	0.1806	-0.0631	0.0896	0.8345	0.5383	-0.1175	25	27	11	1	4	0.0053	0.325	0	0.0161
0.0087	0.0408	0.2278	-0.0649	0.0972	0.9939	0.1067	-0.0285	26	28	11	1	5	0.0075	0.325	0	0.0128
0.0078	0.0321	0.2703	-0.0594	0.0898	0.8652	-0.4709	0.1725	27	29	11	1	6	0.01	0.05	0	0.01
0.0077	0.027	0.2858	-0.0641	0.112	0.6895	-0.2689	0.6726	28	30	11	1	7	0.01	0.05	0	0.01
0.0074	0.0345	0.3028	-0.0643	0.101	0.9865	-0.1385	-0.0871	29	0	11	1	8	0.01	0.05	0	0.01
0.0122	0.0744	0.1201	-0.0022	0.0567	0.2385	-0.9532	0.1857	23	32	12	2	1	0.0034	0.5417	0	0.0122
0.0122	0.0026	0.132	-0.0737	0.0728	-0.0532	-0.9268	-0.3717	31	33	12	2	2	0.01	0.05	0	0.01
