radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1069	-0.6499	-0.0843	-0.2276	0.657	-0.7207	0.2212	0	2	1	0	1	0.0032	0.4688	0	0.0201
0.0155	0.0694	-0.5731	-0.1772	-0.2165	0.9376	0.1435	0.3169	1	3	1	0	2	0.002	0.7917	0	0.0155
0.0131	0.0697	-0.5079	-0.1644	-0.1876	0.9621	0.2508	-0.1071	2	4	1	0	3	0.0016	0.7083	0	0.0131
0.0141	0.059	-0.4408	-0.1462	-0.1956	-0.3926	0.5455	0.7404	3	5	1	0	4	0.0017	0.5417	0	0.0141
0.0131	0.0084	-0.459	-0.1203	-0.1479	-0.4413	0.2058	0.8735	4	6	1	0	5	0.006	0.5417	0	0.0123
0.0131	0.0223	-0.4623	-0.1205	-0.1476	0.8384	0.5365	-0.0961	5	0	1	0	6	0.0032	0.2917	0	0.0096
0.0124	0.0405	-0.427	-0.1132	-0.1488	0.894	-0.4401	0.0844	6	8	69	1	1	0.0016	0.625	1	0.0137
0.0124	0.0692	-0.3908	-0.131	-0.1454	0.8938	-0.4467	0.0404	7	9	69	1	2	0.0016	0.625	0	0.0137
0.0124	0.0571	-0.3299	-0.1571	-0.1389	0.9434	-0.0618	0.3259	8	10	69	1	3	0.0063	0.375	0	0.0179
0.0124	0.079	-0.2897	-0.146	-0.1195	0.518	0.4438	0.7312	9	11	69	1	4	0.0022	0.5833	0	0.0152
0.0124	0.0255	-0.2446	-0.1175	-0.0616	0.5788	0.3744	0.7244	10	12	69	1	5	0.0017	0.4167	0	0.0144
0.0124	0.1258	-0.2505	-0.1298	-0.074	0.8084	-0.5725	-0.1367	11	13	69	1	6	0.0067	0.5	0	0.0181
0.0124	0.0469	-0.1217	-0.1676	-0.0809	0.7918	-0.5409	-0.2838	12	14	69	1	7	0.01	0.425	0	0.0249
0.0124	0.0531	-0.0949	-0.1891	-0.0924	0.3758	0.9023	0.2115	13	15	69	1	8	0.0018	0.5833	0	0.015
0.0124	0.1176	-0.0566	-0.1305	-0.0986	0.253	0.6838	0.6844	14	16	69	1	9	0.0026	0.5625	0	0.0133
0.0124	0.0468	-0.0225	-0.0658	-0.0215	0.657	0.3337	-0.676	15	17	69	1	10	0.0018	0.5833	0	0.0134
0.0123	0.0448	0.0126	-0.0483	-0.0505	0.3535	0.3876	-0.8514	16	18	69	1	11	0.0015	0.5417	0	0.0158
0.012	0.065	0.0277	-0.0342	-0.0881	0.7916	-0.2895	-0.5381	17	19	69	1	12	0.0016	0.5833	0	0.012
0.0115	0.0362	0.0762	-0.0667	-0.1297	0.9718	-0.1103	-0.2084	18	20	69	1	13	0.0015	0.625	0	0.0115
0.0121	0.044	0.1225	-0.074	-0.127	0.6898	0.2906	-0.6631	19	21	69	1	14	0.0065	0.275	0	0.0218
0.0105	0.0903	0.1502	-0.0703	-0.1432	0.9162	0.2161	0.3376	20	22	69	1	15	0.0012	0.375	0	0.0105
0.01	0.0587	0.2282	-0.0474	-0.1128	0.548	0.7721	0.3219	21	23	69	1	16	0.0014	0.4583	0	0.01
0.0092	0.0361	0.259	-0.0016	-0.0927	0.4304	0.8911	0.1437	22	24	69	1	17	0.001	0.25	0	0.0092
0.0084	0.0462	0.2786	0.0253	-0.0861	0.7653	0.6275	0.1433	23	25	69	1	18	0.0013	0.4167	0	0.0074
0.0106	0.0395	0.3159	0.0454	-0.0689	0.8659	0.451	0.2162	24	26	69	1	19	0.0012	0.375	0	0.0106
0.0107	0.0254	0.3498	0.0639	-0.059	0.9531	0.279	0.1176	25	27	69	1	20	0.0012	0.4167	0	0.0107
0.0097	0.0279	0.3695	0.0738	-0.0484	0.8468	0.4007	0.3499	26	28	69	1	21	0.0009	0.375	0	0.0097
0.0118	0.0429	0.3955	0.0821	-0.0466	0.9234	-0.1891	0.334	27	29	69	1	22	0.0016	0.4583	0	0.0122
0.0115	0.021	0.4346	0.0739	-0.0352	0.9326	-0.3417	-0.1162	28	30	69	1	23	0.0013	0.3333	0	0.0122
0.0109	0.0362	0.4527	0.0642	-0.0401	0.7714	0.1281	-0.6234	29	31	69	1	24	0.0012	0.4167	0	0.0109
0.0112	0.0393	0.479	0.0663	-0.0564	0.6149	0.6626	0.4276	30	32	69	1	25	0.0011	0.375	0	0.0117
0.0106	0.0447	0.5031	0.0847	-0.0357	0.8629	0.2329	0.4484	31	33	69	1	26	0.0008	0.2917	0	0.0106
0.0114	0.0483	0.5422	0.0929	-0.0233	0.9662	0.257	-0.018	32	34	69	1	27	0.0008	0.4167	0	0.012
0.01	0.0082	0.5875	0.1002	-0.0303	0.9224	0.175	-0.3444	33	35	69	1	28	0.0043	0.4063	0	0.01
0.011	0.0455	0.5982	0.1085	-0.025	0.8065	0.2666	-0.5277	34	36	69	1	29	0.0037	0.225	0	0.0178
