radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0261	0.2315	0.1823	-0.1711	-0.1811	-0.2229	0.9579	0	2	1	0	1	0.01	0.05	0	0.01
0.01	0.0275	0.2268	0.1765	-0.1462	0.0342	0.0058	0.9994	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.176	0.2282	0.1765	-0.1182	-0.6593	-0.4844	0.5751	2	4	1	0	3	0.01	0.05	0	0.01
0.0104	0.015	0.1078	0.0947	-0.0214	0.7172	0.6675	-0.2003	3	5	1	0	4	0.004	0.7188	0	0.0104
0.0097	0.052	0.1226	0.101	-0.0208	0.7546	0.623	-0.2057	4	6	1	0	5	0.0033	0.5833	0	0.0097
0.0101	0.0107	0.1266	0.1394	-0.0388	0.2294	0.9074	-0.3522	5	7	1	0	6	0.0013	0.4583	0	0.0101
0.0118	0.0379	0.1362	0.1431	-0.0358	0.6801	0.7299	-0.069	6	8	1	0	7	0.0012	0.4583	0	0.0126
0.0111	0.0284	0.1561	0.1557	-0.0515	0.9514	-0.2946	-0.0893	7	9	1	0	8	0.0018	0.25	0	0.0126
0.0088	0.0024	0.1834	0.1468	-0.0493	0.6397	-0.7585	-0.1245	8	10	1	0	9	0.0052	0.7083	0	0.0088
0.0097	0.0295	0.185	0.145	-0.0496	0.0256	0.6846	-0.7285	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.012	0.1878	0.1638	-0.0701	0.0519	-0.4825	-0.8743	10	0	1	0	11	0.01	0.05	0	0.01
0.0111	0.067	0.2404	0.1739	-0.1174	0.4099	0.9008	-0.1434	3	13	2	1	1	0.0019	0.5833	0	0.0111
0.0111	0.0821	0.2692	0.225	-0.1252	0.9903	0.1366	0.027	12	14	2	1	2	0.0013	0.4167	0	0.0123
0.0111	0.0129	0.3496	0.2352	-0.1219	0.8226	-0.5493	0.1472	13	0	2	1	3	0.0033	0.4167	0	0.0123
0.0101	0.0202	0.237	0.1755	-0.1381	0.9519	-0.0948	0.2915	2	16	60	1	1	0.0066	0.4167	1	0.0101
0.0101	0.0477	0.2562	0.1736	-0.1322	0.8545	-0.4125	0.3157	15	17	60	1	2	0.0066	0.4167	0	0.0101
0.0101	0.0333	0.2947	0.1573	-0.1182	0.7815	0.5911	0.1997	16	0	60	1	3	0.01	0.05	0	0.01
0.007	0.0952	0.1129	0.1266	-0.0334	-0.7016	-0.6577	0.2742	6	19	3	1	1	0.0021	0.4583	1	0.007
0.007	0.0528	0.0461	0.064	-0.0073	0.3024	-0.6607	0.687	18	20	3	1	2	0.0021	0.4583	0	0.007
0.0092	0.0689	0.0626	0.0293	0.028	-0.4105	-0.8239	-0.3908	19	21	3	1	3	0.0013	0.625	0	0.0093
0.0095	0.0041	0.0418	-0.0307	0.0032	-0.3576	-0.9245	-0.1323	20	22	3	1	4	0.0048	0.625	0	0.011
0.0091	0.023	0.0354	-0.0392	0.001	0.2978	-0.5689	0.7666	21	0	3	1	5	0.004	0.4167	0	0.0141
0.0096	0.0767	0.1137	0.1293	-0.0354	-0.7695	-0.6056	0.2028	6	24	4	1	1	0.003	0.5417	1	0.013
0.0096	0.0494	0.0546	0.0828	-0.0198	0.4353	0.2161	0.874	23	25	4	1	2	0.003	0.5417	0	0.013
0.0096	0.0267	0.0732	0.0933	0.02	0.0052	-0.9988	0.0478	24	26	4	1	3	0.0011	0.5417	0	0.01
0.0096	0.0601	0.0723	0.0656	0.0216	-0.5334	0.6895	0.4901	25	27	4	1	4	0.0012	0.5	0	0.0096
0.0069	0.0513	0.0497	0.1061	0.0481	0.1433	0.9802	0.1368	26	28	4	1	5	0.0034	0.7083	0	0.0069
0.0096	0.0523	0.0485	0.1028	0.073	-0.4355	-0.2227	-0.8722	27	29	4	1	6	0.0056	0.275	0	0.0172
0.0096	0.036	0.0227	0.0779	0.0359	-0.0621	-0.5294	-0.8461	28	30	4	1	7	0.0012	0.2917	0	0.0099
