radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1081	-0.2324	-0.1874	-0.3055	0.791	-0.4176	0.4472	0	2	1	0	1	0.0036	0.1333	0	0.0245
0.0114	0.0602	-0.1417	-0.241	-0.2729	0.7651	-0.4276	0.4815	1	3	1	0	2	0.001	0.4167	0	0.0114
0.0097	0.047	-0.0994	-0.2446	-0.245	0.4623	0.1182	0.8788	2	4	1	0	3	0.0027	0.4375	0	0.0074
0.0093	0.0356	-0.0784	-0.231	-0.2163	0.051	0.8425	0.5363	3	5	1	0	4	0.005	0.325	0	0.0093
0.0105	0.0218	-0.0952	-0.2033	-0.2016	-0.2393	0.7479	0.6192	4	6	1	0	5	0.0061	0.4375	0	0.0105
0.0103	0.0367	-0.0922	-0.1892	-0.1847	-0.0006	0.8403	0.5421	5	7	1	0	6	0.0015	0.3333	0	0.0105
0.0081	0.0051	-0.089	-0.1541	-0.1717	0.3502	0.7145	0.6057	6	8	1	0	7	0.0043	0.5833	0	0.0081
0.0084	0.0237	-0.0861	-0.1517	-0.1715	-0.9174	-0.3183	-0.2389	7	9	1	0	8	0.01	0.05	0	0.01
0.0077	0.0123	-0.1079	-0.1615	-0.1761	0.2966	-0.4355	-0.8499	8	0	1	0	9	0.01	0.05	0	0.01
0.0166	0.0235	-0.1605	-0.2055	-0.2704	0.9769	0.2026	-0.0686	1	11	3	1	1	0.0037	0.4167	0	0.0186
0.0166	0.0136	-0.1378	-0.1992	-0.2571	0.9456	-0.3214	0.0512	10	12	3	1	2	0.0026	0.125	0	0.01
0.0166	0.0301	-0.1338	-0.2288	-0.2645	0.9484	-0.2992	-0.1051	11	13	3	1	3	0.0026	0.125	0	0.01
0.0166	0.0124	-0.0968	-0.2338	-0.2654	0.4707	-0.8555	-0.2159	12	0	3	1	4	0.0115	0.1	0	0.01
0.0129	0.0469	-0.2291	-0.1794	-0.2889	-0.6035	-0.3264	0.7275	1	15	54	1	1	0.0032	0.5417	0	0.0129
0.0129	0.0348	-0.247	-0.1828	-0.2497	-0.1901	-0.2394	0.9521	14	0	54	1	2	0.005	0.375	0	0.0185
0.0089	0.0571	-0.0729	-0.2132	-0.195	0.4247	-0.1005	0.8997	4	17	6	1	1	0.001	0.2917	1	0.0102
0.0087	0.0667	-0.0486	-0.2189	-0.1437	0.8083	0.4071	0.4254	16	18	6	1	2	0.001	0.2917	0	0.0102
0.0085	0.0229	0.0096	-0.2086	-0.1159	0.8372	0.1975	0.51	17	19	6	1	3	0.0013	0.2917	0	0.0133
0.0073	0.027	0.0246	-0.1936	-0.1008	0.3712	-0.1435	0.9174	18	20	6	1	4	0.0041	0.5833	0	0.0073
0.0075	0.0181	0.0292	-0.1924	-0.0828	0.069	0.8228	0.5641	19	21	6	1	5	0.01	0.05	0	0.01
0.0073	0.0005	0.0331	-0.1975	-0.0773	0.105	-0.2154	0.9709	20	0	6	1	6	0.01	0.05	0	0.01
0.0079	0.0444	-0.0886	-0.1451	-0.167	-0.1873	0.8044	0.5637	8	23	7	1	1	0.0013	0.4167	1	0.011
0.0079	0.0573	-0.0969	-0.1094	-0.1419	-0.1874	0.8012	0.5682	22	24	7	1	2	0.0013	0.4167	0	0.011
0.0079	0.0397	-0.1042	-0.0659	-0.1095	0.4284	0.5867	0.6872	23	25	7	1	3	0.001	0.3333	0	0.0095
0.0079	0.0425	-0.0903	-0.0404	-0.0828	0.311	0.5838	0.75	24	26	7	1	4	0.0029	0.4	0	0.0099
0.0079	0.044	-0.062	-0.0325	-0.0506	0.4725	0.431	0.7688	25	27	7	1	5	0.0045	0.35	0	0.0097
0.0058	0.0082	-0.0403	-0.0048	-0.018	0.7505	0.0099	0.6608	26	28	7	1	6	0.0041	0.5	0	0.0058
0.0079	0.0362	-0.0395	-0.0056	-0.003	0.6946	0.5649	0.4454	27	29	7	1	7	0.0009	0.4167	0	0.0084
0.0078	0.0402	-0.0249	0.0163	0.0167	0.3354	0.6233	0.7064	28	30	7	1	8	0.0011	0.2917	0	0.0095
0.0078	0.0339	-0.0063	0.0448	0.0393	0.1612	0.7775	0.6079	29	31	7	1	9	0.0011	0.3333	0	0.0086
0.0078	0.0252	0.0031	0.0705	0.0575	0.4095	0.7906	0.4553	30	32	7	1	10	0.001	0.375	0	0.0094
0.0078	0.031	0.0083	0.0892	0.0713	0.0267	0.855	0.518	31	33	7	1	11	0.001	0.375	0	0.008
0.0078	0.0175	0.0116	0.1167	0.0813	-0.1015	0.9874	0.1211	32	34	7	1	12	0.001	0.4583	0	0.0109
0.0078	0.0472	0.0057	0.131	0.0823	-0.5784	0.8153	-0.0279	33	35	7	1	13	0.0013	0.5	0	0.0104
0.0076	0.023	-0.0228	0.1672	0.0755	-0.681	0.7168	-0.1499	34	36	7	1	14	0.0009	0.25	0	0.01
0.0077	0.0528	-0.0273	0.1814	0.0789	-0.1421	0.8512	0.5052	35	37	7	1	15	0.0011	0.4167	0	0.01
0.0078	0.0262	-0.0298	0.2241	0.1056	0.3493	0.7492	0.5627	36	38	7	1	16	0.0041	0.5313	0	0.0099
0.0077	0.0413	-0.0259	0.2512	0.1093	-0.1192	0.7944	0.5956	37	39	7	1	17	0.0059	0.5	0	0.0117
0.0073	0.034	-0.0087	0.269	0.1394	0.3637	0.7434	0.5613	38	40	7	1	18	0.0077	0.4375	0	0.0075
0.007	0.0347	-0.015	0.3077	0.1477	0.317	0.8225	0.4722	39	41	7	1	19	0.01	0.05	0	0.01
0.0074	0.0269	-0.0075	0.3303	0.1712	-0.05	0.7832	0.6197	40	42	7	1	20	0.0076	0.225	0	0.0206
0.0075	0.0238	-0.024	0.3439	0.151	-0.4407	0.8977	-0.0013	41	43	7	1	21	0.0008	0.4167	0	0.0121
0.0068	0.0239	-0.017	0.3304	0.1634	0.1194	0.386	0.9147	42	44	7	1	22	0.01	0.05	0	0.01
0.0058	0.0327	-0.0206	0.3388	0.1643	-0.3062	0.9503	0.0558	43	45	7	1	23	0.0007	0.3333	0	0.0058
0.0066	0.0161	-0.0286	0.3708	0.1649	-0.0814	0.8672	0.4912	44	46	7	1	24	0.01	0.05	0	0.01
0.0066	0.0329	-0.0299	0.3848	0.1728	0.7171	0.4394	0.541	45	0	7	1	25	0.01	0.05	0	0.01
0.0106	0.0522	-0.1592	-0.1887	-0.2671	0.0281	0.74	0.672	10	48	55	2	1	0.0031	0.5417	0	0.013
0.0106	0.0531	-0.1574	-0.1507	-0.2328	-0.7004	-0.6654	0.2583	47	49	55	2	2	0.0012	0.5833	0	0.0106
0.0106	0.0224	-0.1972	-0.1858	-0.2197	0.0239	0.9625	0.2703	48	0	55	2	3	0.0012	0.25	0	0.0099
