radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0608	0.0425	-0.0997	-0.2275	-0.2186	-0.2971	0.9295	0	2	1	0	1	0.0044	0.7083	0	0.0215
0.015	0.1131	0.0297	-0.0949	-0.1621	0.8032	-0.229	0.5499	1	3	1	0	2	0.002	0.5	0	0.015
0.0123	0.0337	0.1136	-0.1171	-0.0937	0.5827	-0.2177	0.783	2	4	1	0	3	0.0015	0.5417	0	0.0123
0.012	0.0086	0.1333	-0.1273	-0.0682	0.3539	-0.2377	0.9046	3	5	1	0	4	0.0054	0.75	0	0.012
0.0145	0.0294	0.1319	-0.1279	-0.0681	-0.4753	0.776	0.4147	4	6	1	0	5	0.0012	0.25	0	0.016
0.012	0.0386	0.1215	-0.1057	-0.0507	0.4511	0.8691	-0.203	5	0	1	0	6	0.0022	0.175	0	0.0069
0.013	0.0794	0.0322	-0.1068	-0.1708	-0.8961	0.3535	-0.2683	2	8	2	1	1	0.0026	0.375	0	0.0138
0.0111	0.059	-0.0423	-0.0828	-0.1921	-0.7202	0.6137	0.3237	7	9	2	1	2	0.0011	0.2917	0	0.0106
0.0106	0.0608	-0.082	-0.0515	-0.1647	-0.7263	0.45	0.5196	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0344	-0.1279	-0.0199	-0.1553	-0.8123	0.5588	0.1672	9	0	2	1	4	0.01	0.05	0	0.01
0.0143	0.0525	0.0064	-0.0742	-0.1727	-0.7069	0.6291	-0.3234	2	12	3	1	1	0.0039	0.375	1	0.0303
0.014	0.0731	-0.044	-0.0415	-0.1894	-0.0381	0.7088	-0.7044	11	13	3	1	2	0.0094	0.225	0	0.0303
0.0094	0.0623	-0.0433	0.014	-0.2104	0.3017	0.9418	-0.1486	12	14	3	1	3	0.0009	0.3333	0	0.0094
0.01	0.0069	-0.0264	0.0715	-0.2123	0.1944	0.9581	0.2104	13	15	3	1	4	0.01	0.05	0	0.01
0.0092	0.0963	-0.0189	0.0707	-0.2108	0.726	0.6072	0.3229	14	16	3	1	5	0.0012	0.2813	0	0.0103
