radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0755	-0.0774	0.2457	-0.2746	-0.3312	0.1471	0.932	0	2	1	0	1	0.0043	0.5833	0	0.0151
0.0121	0.0407	-0.0996	0.2486	-0.2094	-0.5177	-0.5776	0.6312	1	3	1	0	2	0.0012	0.3333	0	0.0121
0.0114	0.0195	-0.1245	0.224	-0.1876	-0.1098	-0.9239	0.3666	2	4	1	0	3	0.0011	0.3333	0	0.0105
0.0114	0.0602	-0.1162	0.2115	-0.1749	-0.1071	-0.6009	0.7921	3	5	1	0	4	0.0011	0.4167	0	0.0114
0.0153	0.0309	-0.1223	0.1687	-0.1425	-0.0331	-0.9177	0.3959	4	6	1	0	5	0.0013	0.3333	0	0.0166
0.0132	0.0117	-0.1291	0.1426	-0.1172	0.003	-0.9861	0.1664	5	7	1	0	6	0.0078	0.6667	0	0.0132
0.0171	0.0252	-0.132	0.1396	-0.128	0.9709	-0.023	-0.2383	6	0	1	0	7	0.0046	0.15	0	0.023
0.0115	0.0645	-0.1077	0.2315	-0.1807	0.0644	0.3426	0.9373	2	9	7	1	1	0.0039	0.4583	0	0.0124
0.0115	0.0372	-0.109	0.2584	-0.1242	-0.2689	0.4194	0.8671	8	10	7	1	2	0.001	0.2917	0	0.0107
0.0115	0.018	-0.1165	0.2727	-0.0935	0.591	0.7308	0.3416	9	11	7	1	3	0.01	0.05	0	0.01
0.0115	0.0203	-0.1059	0.2859	-0.0873	-0.054	0.6741	-0.7367	10	0	7	1	4	0.01	0.05	0	0.01
0.0108	0.0659	-0.1221	0.2095	-0.1547	0.0416	-0.991	-0.127	4	13	10	1	1	0.0062	0.25	1	0.0165
0.0108	0.0552	-0.118	0.1441	-0.1758	-0.5203	-0.8526	-0.0487	12	14	10	1	2	0.0037	0.275	0	0.0165
0.0106	0.0462	-0.1514	0.1005	-0.1724	-0.4527	-0.88	0.1438	13	15	10	1	3	0.0055	0.225	0	0.0253
0.0096	0.0415	-0.1707	0.0583	-0.168	-0.6494	-0.7573	0.069	14	16	10	1	4	0.0057	0.4375	0	0.0096
0.0098	0.0545	-0.1975	0.0269	-0.1653	-0.4324	-0.863	-0.2614	15	17	10	1	5	0.01	0.05	0	0.01
0.0096	0.0032	-0.2008	0.0301	-0.1728	-0.8673	0.3915	-0.3074	16	0	10	1	6	0.01	0.05	0	0.01
0.012	0.0313	-0.1236	0.136	-0.104	0.3026	-0.775	0.5548	6	19	13	1	1	0.0024	0.4583	0	0.014
0.0107	0.0423	-0.1147	0.1116	-0.0865	0.3038	-0.4212	0.8546	18	20	13	1	2	0.001	0.5	0	0.0107
0.0105	0.0454	-0.1032	0.095	-0.0495	0.3743	-0.1894	0.9078	19	21	13	1	3	0.0008	0.2917	0	0.0105
0.0105	0.0693	-0.0869	0.0856	-0.0079	0.7535	-0.3211	0.5737	20	22	13	1	4	0.001	0.4167	0	0.0105
0.0082	0.0182	-0.0463	0.0529	0.027	0.2581	-0.6281	0.7341	21	23	13	1	5	0.0051	0.5313	0	0.0082
0.0098	0.049	-0.0301	0.0455	0.0461	0.1096	-0.9045	0.4121	22	24	13	1	6	0.0043	0.5	0	0.0098
0.0091	0.0283	-0.0241	0.0013	0.0657	0.6438	-0.4437	0.6235	23	25	13	1	7	0.0011	0.375	0	0.0091
0.0092	0.0358	-0.0082	-0.0147	0.0826	0.6616	-0.5569	0.502	24	26	13	1	8	0.001	0.3333	0	0.0092
0.0097	0.0371	0.0015	-0.0402	0.1041	0.4164	-0.6337	0.6519	25	27	13	1	9	0.004	0.4688	0	0.0097
0.0098	0.0434	0.0289	-0.0605	0.1152	0.5697	-0.7506	0.3347	26	28	13	1	10	0.0038	0.5313	0	0.0098
0.0116	0.0216	0.0476	-0.0824	0.1525	0.7321	-0.5223	0.4374	27	29	13	1	11	0	0.04	0	0.0179
0.0104	0.0285	0.0647	-0.1053	0.1494	0.4282	-0.638	0.64	28	30	13	1	12	0.0044	0.5938	0	0.0104
0.0115	0.0311	0.0763	-0.1104	0.1694	0.944	-0.0009	0.3298	29	31	13	1	13	0.0012	0.2917	0	0.0125
0.0114	0.0279	0.1077	-0.1281	0.1662	0.9529	-0.1071	0.2838	30	32	13	1	14	0.0012	0.25	0	0.0132
0.0116	0.0238	0.136	-0.1295	0.1791	0.605	-0.7944	0.0542	31	33	13	1	15	0.0017	0.3333	0	0.0142
0.008	0.0554	0.148	-0.147	0.1964	0.2717	-0.9536	0.1299	32	34	13	1	16	0.0012	0.2917	0	0.0069
0.008	0.0315	0.1717	-0.1948	0.2038	0.4599	-0.8296	0.3167	33	35	13	1	17	0.001	0.2083	0	0.0066
0.008	0.0392	0.1853	-0.2228	0.2126	0.6157	-0.6372	0.4635	34	36	13	1	18	0.0027	0.5313	0	0.008
0.01	0.0223	0.2055	-0.2524	0.2186	0.4889	-0.8558	0.1689	35	37	13	1	19	0.01	0.05	0	0.01
0.011	0.0155	0.2276	-0.2584	0.2302	0.6351	-0.7159	0.2901	36	38	13	1	20	0.0011	0.5	0	0.0112
0.01	0.0435	0.2339	-0.2713	0.2343	0.4416	-0.8938	0.0788	37	39	13	1	21	0.01	0.05	0	0.01
0.0117	0.0217	0.2413	-0.2659	0.2441	0.7047	0.0868	0.7042	38	40	13	1	22	0.0018	0.4167	0	0.0129
0.01	0.0116	0.2445	-0.2673	0.2539	-0.4612	0.2846	0.8404	39	41	13	1	23	0.01	0.05	0	0.01
0.0113	0.0536	0.2451	-0.2599	0.2547	0.7042	-0.6941	0.1493	40	42	13	1	24	0.0017	0.175	0	0.0171
0.0114	0.0498	0.2679	-0.3035	0.2587	0.0036	-0.534	0.8455	41	43	13	1	25	0.0013	0.375	0	0.0123
0.01	0.0462	0.273	-0.3454	0.2858	-0.0595	-0.707	0.7047	42	44	13	1	26	0.01	0.05	0	0.01
0.01	0.0044	0.2736	-0.3313	0.2859	0.7272	-0.4254	-0.5387	43	45	13	1	27	0.01	0.05	0	0.01
0.01	0.031	0.2768	-0.3332	0.2836	-0.7124	-0.67	-0.2085	44	0	13	1	28	0.01	0.05	0	0.01
0.0228	0.0521	-0.1062	0.2326	-0.1441	-0.0235	-0.9909	-0.1324	8	47	9	2	1	0.0006	0.1	0	0.01
0.0228	0.0698	-0.113	0.1694	-0.1513	-0.0329	0.0427	-0.9985	46	48	9	2	2	0.0016	0.4167	0	0.0228
0.0228	0.0057	-0.1172	0.2124	-0.2244	-0.981	-0.0619	-0.1841	47	49	9	2	3	0.0038	0.125	0	0.01
0.0228	0.0304	-0.1173	0.2089	-0.2294	-0.6558	-0.6183	-0.4332	48	50	9	2	4	0.0021	0.1	0	0.01
0.0228	0.0308	-0.1584	0.2	-0.2335	0.0195	0.6978	-0.716	49	0	9	2	5	0.0018	0.1	0	0.01
0.0135	0.0346	-0.1236	0.1099	-0.0793	-0.7681	-0.2599	-0.5853	19	52	14	2	1	0.0029	0.4167	0	0.0135
0.0135	0.0164	-0.151	0.0941	-0.0901	-0.3399	-0.7457	-0.573	51	53	14	2	2	0.01	0.05	0	0.01
0.0135	0.0201	-0.1532	0.0786	-0.1013	-0.288	-0.6718	0.6825	52	0	14	2	3	0.01	0.05	0	0.01
0.0069	0.0719	0.1505	-0.1725	0.1931	-0.0972	-0.8633	-0.4953	33	55	19	2	1	0.0018	0.5	0	0.0069
0.0076	0.0332	0.1408	-0.2328	0.1554	-0.0683	-0.8043	-0.5902	54	56	19	2	2	0.01	0.05	0	0.01
0.0073	0.0122	0.147	-0.2504	0.13	0.0778	-0.5847	-0.8075	55	57	19	2	3	0.0008	0.3333	0	0.0073
0.0075	0.0473	0.1408	-0.2504	0.1077	-0.1653	-0.8941	-0.4162	56	58	19	2	4	0.0032	0.25	0	0.0222
0.0074	0.0361	0.1331	-0.2904	0.084	-0.2003	-0.8515	-0.4846	57	59	19	2	5	0.01	0.05	0	0.01
0.0073	0.0012	0.1154	-0.2959	0.0763	-0.847	-0.1516	-0.5095	58	60	19	2	6	0.01	0.05	0	0.01
