radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0501	0.2116	-0.2335	-0.1217	-0.9816	-0.0961	0.1647	0	2	1	0	1	0.0027	0.5	0	0.0143
0.013	0.0468	0.1702	-0.2301	-0.1308	0.4651	0.7027	0.5385	1	3	1	0	2	0.0011	0.2917	0	0.0134
0.0103	0.0226	0.191	-0.1967	-0.1074	0.1766	0.9648	0.1951	2	4	1	0	3	0.0009	0.375	0	0.0103
0.0095	0.0212	0.1976	-0.1737	-0.0923	0.4749	0.8559	-0.2047	3	5	1	0	4	0.0047	0.3438	0	0.0093
0.0096	0.0316	0.2006	-0.1547	-0.0999	-0.2238	0.7229	0.6537	4	6	1	0	5	0.0007	0.3333	0	0.0096
0.0152	0.0294	0.1821	-0.1176	-0.0913	-0.7966	-0.142	0.5876	5	7	1	0	6	0.0011	0.3333	0	0.0187
0.0105	0.0333	0.1668	-0.1175	-0.068	-0.6398	0.6542	0.4033	6	8	1	0	7	0.0014	0.3333	0	0.0105
0.0121	0.033	0.144	-0.0929	-0.0592	-0.8707	0.2282	0.4356	7	9	1	0	8	0.007	0.4375	0	0.0121
0.0094	0.0269	0.1152	-0.084	-0.0497	-0.9414	0.3199	0.107	8	10	1	0	9	0.005	0.4375	0	0.0091
0.0094	0.0557	0.0898	-0.0718	-0.0498	-0.9641	-0.1839	-0.1918	9	11	1	0	10	0.0051	0.3	0	0.0053
0.01	0.0486	0.0603	-0.055	-0.0483	-0.7456	0.6664	0.0029	10	12	1	0	11	0.01	0.05	0	0.01
0.0131	0.0636	0.0706	-0.0555	-0.0523	-0.5742	-0.8181	0.0325	11	13	1	0	12	0.0014	0.375	0	0.0137
0.01	0.0027	0.0442	-0.1036	-0.0591	0.6472	-0.5986	0.472	12	14	1	0	13	0.01	0.05	0	0.01
0.0146	0.0681	0.0555	-0.1136	-0.0488	-0.7909	-0.4151	0.4496	13	15	1	0	14	0.0008	0.2917	0	0.0184
0.0149	0.0322	-0.0017	-0.1393	-0.0201	-0.4561	-0.8297	-0.3219	14	16	1	0	15	0.0031	0.25	0	0.0268
0.01	0.0281	-0.0171	-0.1592	-0.0427	-0.229	-0.8569	-0.4618	15	0	1	0	16	0.01	0.05	0	0.01
0.0132	0.0659	0.1816	-0.2257	-0.1079	-0.5901	0.64	0.4922	1	18	3	1	1	0.0011	0.4583	0	0.0146
0.0132	0.0107	0.1462	-0.1873	-0.0761	-0.7376	-0.6583	-0.15	17	19	3	1	2	0.01	0.05	0	0.01
0.0132	0.0232	0.1383	-0.1943	-0.0777	-0.7526	0.5357	-0.3828	18	20	3	1	3	0.01	0.05	0	0.01
0.0132	0.0084	0.1234	-0.1803	-0.0875	0.0043	0.5197	0.8543	19	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.1109	0.103	-0.087	-0.0397	0.1403	0.961	0.2385	11	22	5	1	1	0.001	0.3333	0	0.0128
0.0095	0.0516	0.1081	0.0163	-0.02	-0.577	0.5022	0.6441	21	23	5	1	2	0.0007	0.3333	0	0.0138
0.0087	0.0396	0.0808	0.0379	0.0178	-0.6481	0.3521	0.6752	22	24	5	1	3	0.0009	0.2917	0	0.0087
0.0095	0.0146	0.0437	0.0452	0.0319	-0.7747	0.3901	0.4976	23	25	5	1	4	0.0049	0.4583	0	0.0109
0.0093	0.0272	0.0349	0.0532	0.0514	-0.9802	0.0346	0.1951	24	26	5	1	5	0.0042	0.5417	0	0.0093
0.0094	0.0364	0.0125	0.0506	0.0608	-0.6383	0.1127	0.7615	25	27	5	1	6	0.01	0.05	0	0.01
0.0086	0.0233	-0.0042	0.0711	0.0638	-0.8016	0.5736	0.1685	26	28	5	1	7	0.0009	0.4167	0	0.0086
0.0094	0.023	-0.0282	0.075	0.0636	-0.8784	0.4731	0.0679	27	29	5	1	8	0.01	0.05	0	0.01
0.0094	0.0063	-0.0443	0.0917	0.0688	-0.7208	0.658	-0.2179	28	30	5	1	9	0.0015	0.4167	0	0.0105
0.0086	0.038	-0.0529	0.0877	0.0721	-0.9099	0.2757	-0.3099	29	31	5	1	10	0.0009	0.3333	0	0.0064
0.0087	0.0388	-0.0876	0.0958	0.0696	-0.989	0.1465	0.0182	30	32	5	1	11	0.0027	0.4063	0	0.0087
0.0092	0.0305	-0.1255	0.1011	0.0626	-0.9971	0.0265	-0.0711	31	33	5	1	12	0.01	0.05	0	0.01
0.0086	0.0112	-0.1443	0.1121	0.0756	-0.8384	0.3899	0.381	32	34	5	1	13	0.0007	0.375	0	0.0067
0.0092	0.0217	-0.1531	0.1107	0.0824	-0.8229	0.1522	0.5475	33	35	5	1	14	0.01	0.05	0	0.01
0.0093	0.0273	-0.1709	0.1231	0.0818	-0.5553	0.6759	0.4845	34	36	5	1	15	0.0012	0.375	0	0.01
0.0091	0.0185	-0.1754	0.1418	0.0914	0.2019	0.732	0.6507	35	37	5	1	16	0.01	0.05	0	0.01
0.0092	0.0683	-0.1758	0.1433	0.1032	-0.8014	0.2859	-0.5253	36	38	5	1	17	0.0011	0.2917	0	0.0094
0.009	0.0636	-0.2242	0.1609	0.0612	-0.64	0.2341	-0.7318	37	39	5	1	18	0.001	0.2917	0	0.0091
0.0089	0.0429	-0.2681	0.1839	0.0251	-0.7192	0.4228	-0.5513	38	40	5	1	19	0.01	0.05	0	0.01
0.0088	0.0281	-0.2824	0.1964	-0.0097	-0.4412	0.3446	-0.8286	39	41	5	1	20	0.01	0.05	0	0.01
0.0088	0.0268	-0.271	0.1833	0.0121	-0.7856	0.2758	0.5539	40	0	5	1	21	0.01	0.05	0	0.01
0.0119	0.0687	0.0741	-0.0689	-0.0452	-0.6415	0.5142	0.5693	10	43	7	1	1	0.0023	0.4167	0	0.0119
0.0119	0.023	0.0229	-0.0391	-0.0089	-0.6449	0.5477	0.5331	42	44	7	1	2	0.01	0.05	0	0.01
0.0119	0.0128	0.0351	-0.0347	-0.0117	0.3085	0.9507	0.0312	43	0	7	1	3	0.01	0.05	0	0.01
0.0088	0.0197	-0.1629	0.0976	0.0681	-0.1762	-0.4803	0.8592	32	46	11	2	1	0.0018	0.25	1	0.0144
0.0088	0.0342	-0.1601	0.0899	0.0859	0.2699	-0.5655	-0.7793	45	47	11	2	2	0.0019	0.2	0	0.0144
0.0088	0.019	-0.1438	0.0787	0.0602	-0.724	0.6471	-0.239	46	48	11	2	3	0.01	0.05	0	0.01
