radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0734	0.0175	-0.1091	-0.244	-0.1404	0.0889	0.9861	0	2	1	0	1	0.0024	0.625	0	0.0129
0.013	0.0813	0.0028	-0.1056	-0.17	-0.0143	0.4741	0.8804	1	3	1	0	2	0.0017	0.625	0	0.013
0.0133	0.0389	-0.004	-0.0702	-0.101	-0.4387	0.048	0.8974	2	4	1	0	3	0.0017	0.5	0	0.0133
0.0108	0.0104	-0.0167	-0.0699	-0.0631	-0.4825	0.2571	0.8373	3	5	1	0	4	0.0046	0.6875	0	0.0108
0.0149	0.038	-0.0276	-0.0664	-0.0398	0.3156	0.946	0.0744	4	6	1	0	5	0.0014	0.4167	0	0.0161
0.0148	0.0396	-0.0129	-0.0292	-0.0384	0.0616	0.7011	0.7104	5	7	1	0	6	0.0012	0.375	0	0.0172
0.0107	0.0477	-0.0117	-0.0242	-0.0006	0.2215	0.3735	0.9008	6	8	1	0	7	0.0009	0.3333	0	0.0107
0.0111	0.0309	-0.0147	-0.0098	0.0358	-0.4732	0.5059	0.7212	7	9	1	0	8	0.001	0.25	0	0.0111
0.0125	0.0416	-0.0198	0.0163	0.0601	-0.6074	0.4342	0.6652	8	10	1	0	9	0.0076	0.3125	0	0.0148
0.0068	0.0415	-0.0422	0.0363	0.0857	-0.1481	0.8174	0.5568	9	11	1	0	10	0.0029	0.425	0	0.0059
0.0077	0.0347	-0.0514	0.0707	0.1068	-0.1786	0.8616	0.4751	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0196	-0.0321	0.0821	0.1249	0.4157	0.6365	0.6497	11	0	1	0	12	0.01	0.05	0	0.01
0.011	0.0497	-0.008	-0.0565	-0.0872	0.6635	0.7078	0.2424	3	14	8	1	1	0.0018	0.4583	0	0.011
0.011	0.0165	0.0263	-0.0133	-0.0763	0.9252	-0.0958	0.3672	13	0	8	1	2	0.002	0.25	0	0.0123
0.0064	0.0337	-0.0467	0.0396	0.0951	0.4493	0.4216	0.7876	10	16	4	1	1	0.002	0.2	1	0.0186
0.0064	0.0741	-0.0298	0.0564	0.1149	0.5907	0.6841	0.4279	15	17	4	1	2	0.0072	0.25	0	0.0186
0.0063	0.033	0.0227	0.1	0.1491	0.1928	0.5232	0.8301	16	18	4	1	3	0.0028	0.275	0	0.0337
0.0062	0.077	0.0297	0.1231	0.1711	0.1183	0.6605	0.7414	17	19	4	1	4	0.0031	0.3542	0	0.0068
0.0058	0.0572	0.0281	0.1659	0.2326	0.0265	0.4475	0.8939	18	20	4	1	5	0.0022	0.1	0	0.0144
0.0053	0.0209	0.0458	0.1877	0.2846	0.0407	0.3797	0.9242	19	21	4	1	6	0.0069	0.325	0	0.0118
0.0037	0.0704	0.0444	0.2035	0.3002	0.398	0.4759	0.7843	20	22	4	1	7	0.01	0.05	0	0.01
0.0032	0.0265	0.0492	0.2502	0.333	0.0242	0.8725	0.488	21	0	4	1	8	0.0056	0.2	0	0.01
0.0067	0.0224	-0.0286	0.0807	0.1177	0.4308	-0.1801	-0.8843	12	24	5	1	1	0.0036	0.5417	1	0.0135
0.0067	0.0576	-0.0225	0.0756	0.0955	0.4691	-0.8074	-0.3577	23	25	5	1	2	0.0066	0.425	0	0.0135
0.0067	0.026	-0.0027	0.0374	0.0656	0.8307	0.528	-0.1764	24	26	5	1	3	0.0013	0.25	0	0.0104
0.0067	0.0153	0.0182	0.0511	0.0638	0.3734	0.9258	0.0583	25	0	5	1	4	0.01	0.05	0	0.01
