radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1393	0.4993	-0.194	-0.1667	-0.8436	0.3375	0.4177	0	2	1	0	1	0.0032	0.55	0	0.016
0.0135	0.0707	0.3808	-0.1601	-0.1139	-0.9533	-0.0476	0.2982	1	3	1	0	2	0.0015	0.7083	0	0.0135
0.0143	0.0436	0.3136	-0.1611	-0.0918	-0.969	-0.0494	0.2419	2	4	1	0	3	0.0016	0.75	0	0.0143
0.0186	0.0509	0.2711	-0.1598	-0.084	-0.9907	0.0358	0.1309	3	5	1	0	4	0.0021	0.7083	0	0.0186
0.0124	0.0821	0.2326	-0.1729	-0.0452	-0.7829	0.3989	0.4774	4	6	1	0	5	0.0017	0.7917	0	0.0124
0.0175	0.0345	0.1406	-0.1337	-0.0354	-0.6962	0.1746	0.6963	5	7	1	0	6	0.0013	0.4167	0	0.0195
0.0132	0.0195	0.1247	-0.1274	0.021	-0.9346	0.2684	0.2336	6	8	1	0	7	0.0011	0.4583	0	0.0132
0.0108	0.0226	0.1052	-0.1241	0.0233	-0.6421	-0.3615	0.676	7	9	1	0	8	0.0044	0.7188	0	0.0108
0.0133	0.0276	0.0834	-0.1277	0.0394	-0.5305	-0.843	-0.0888	8	0	1	0	9	0.0027	0.4167	0	0.0139
0.0084	0.1496	0.2687	-0.1704	-0.0991	0.9996	0.0243	-0.0124	4	11	2	1	1	0.005	0.18	0	0.0182
0.0087	0.0254	0.4157	-0.168	-0.0961	-0.3014	0.9494	0.0883	10	12	2	1	2	0.01	0.05	0	0.01
0.0085	0.0224	0.407	-0.1433	-0.0882	0.7093	0.7009	0.075	11	0	2	1	3	0.01	0.05	0	0.01
0.0124	0.0942	0.4974	-0.2081	-0.1595	-0.1179	-0.8842	0.452	1	14	3	1	1	0.0011	0.3333	1	0.0124
0.0123	0.0502	0.4863	-0.2914	-0.1169	-0.8131	-0.5495	0.1921	13	15	3	1	2	0.0011	0.3333	0	0.0124
0.0099	0.0209	0.448	-0.3229	-0.1153	-0.3394	-0.8864	0.3147	14	16	3	1	3	0.01	0.05	0	0.01
0.0093	0.0359	0.4531	-0.3257	-0.1211	0.639	0.1015	0.7625	15	17	3	1	4	0.0009	0.3333	0	0.011
0.0054	0.0206	0.4675	-0.328	-0.0932	0.2448	-0.4215	-0.8732	16	0	3	1	5	0.01	0.05	0	0.01
0.0076	0.0834	0.4839	-0.1707	-0.158	-0.5257	0.7962	0.2996	1	19	4	1	1	0.0025	0.5	1	0.0076
0.0076	0.0529	0.4401	-0.1043	-0.133	-0.8229	0.279	0.495	18	20	4	1	2	0.0025	0.5	0	0.0076
0.0087	0.0595	0.4059	-0.0916	-0.1031	-0.2968	0.2819	0.9124	19	21	4	1	3	0.0009	0.3333	0	0.0092
0.0083	0.0323	0.3974	-0.0784	-0.0465	-0.0809	0.3941	0.9155	20	22	4	1	4	0.01	0.05	0	0.01
0.0082	0.006	0.4009	-0.0816	-0.0448	0.5561	-0.6638	0.5002	21	0	4	1	5	0.01	0.05	0	0.01
0.0097	0.0525	0.3875	-0.132	-0.1092	0.3355	-0.6427	0.6888	1	24	6	1	1	0.0013	0.4167	0	0.0107
0.0062	0.0309	0.4071	-0.1618	-0.0773	0.8059	-0.5737	-0.1465	23	25	6	1	2	0.0032	0.4167	0	0.0057
0.006	0.0564	0.4318	-0.1807	-0.0811	0.7569	-0.434	-0.4886	24	0	6	1	3	0.01	0.05	0	0.01
0.0085	0.09	0.2682	-0.2006	-0.0589	0.487	0.1109	0.8663	5	27	7	1	1	0.0058	0.4583	0	0.0085
0.0085	0.0016	0.3062	-0.1851	0.0132	-0.1907	0.6169	0.7636	26	0	7	1	2	0.0019	0.4583	0	0.0101
0.0126	0.1121	0.2134	-0.1624	-0.0946	-0.9958	0.0075	-0.0911	4	29	8	1	1	0.0035	0.5417	0	0.0126
0.0135	0.0296	0.1185	-0.1337	-0.1036	-0.8582	0.5129	0.0198	28	30	8	1	2	0.0022	0.25	0	0.0146
0.0115	0.0033	0.0959	-0.1176	-0.0936	-0.1661	0.9852	-0.0428	29	31	8	1	3	0.0058	0.6667	0	0.0115
0.011	0.0122	0.0944	-0.1167	-0.0997	0.517	0.7634	-0.3872	30	32	8	1	4	0.0043	0.75	0	0.011
0.011	0.0278	0.1007	-0.1073	-0.1044	0.883	0.277	0.3788	31	0	8	1	5	0.01	0.05	0	0.01
0.0125	0.0412	0.1077	-0.1139	0.0152	-0.6191	0.6649	-0.418	7	34	10	1	1	0.002	0.6667	1	0.0137
0.0125	0.0395	0.0822	-0.0865	-0.002	-0.5774	0.7497	-0.3233	33	35	10	1	2	0.002	0.6667	0	0.0137
0.0125	0.0572	0.0608	-0.0519	-0.0216	-0.685	0.6538	0.3215	34	36	10	1	3	0.002	0.9583	0	0.0161
0.0125	0.0466	0.0156	-0.0144	-0.0108	-0.7118	0.4009	0.5767	35	37	10	1	4	0.002	0.875	0	0.0152
0.0125	0.0253	-0.011	0.0052	0.0286	-0.7998	0.4579	0.3882	36	38	10	1	5	0.0016	0.5833	0	0.0136
0.0125	0.0435	-0.0325	0.0188	0.0331	-0.8105	0.4691	0.3508	37	39	10	1	6	0.0023	0.5833	0	0.0171
0.0092	0.0696	-0.0849	0.0307	0.048	-0.4435	0.8893	0.112	38	40	10	1	7	0.0008	0.4167	0	0.0079
0.0123	0.0266	-0.1247	0.0839	0.0468	-0.1162	0.7704	-0.6268	39	41	10	1	8	0.0017	0.25	0	0.0219
0.009	0.0689	-0.1299	0.104	0.0326	-0.7608	0.2147	-0.6124	40	42	10	1	9	0.0043	0.3333	0	0.008
0.01	0.0352	-0.1769	0.1211	-0.0136	-0.6189	0.1427	-0.7724	41	43	10	1	10	0.01	0.05	0	0.01
0.0121	0.0178	-0.2132	0.1284	-0.0229	-0.7747	0.0091	-0.6323	42	44	10	1	11	0.0011	0.3333	0	0.0138
