radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0714	-0.0016	0.1322	-0.2013	0.3403	-0.1714	0.9246	0	2	1	0	1	0.0024	0.5417	0	0.0161
0.0126	0.0867	0.0171	0.1174	-0.1364	0.0744	-0.5112	0.8562	1	3	1	0	2	0.0016	0.5833	0	0.0126
0.0139	0.0313	0.0212	0.0637	-0.065	-0.0797	-0.2763	0.9578	2	4	1	0	3	0.0019	0.4167	0	0.0139
0.0125	0.064	0.0223	0.0509	-0.0399	-0.1153	-0.7898	0.6024	3	5	1	0	4	0.0011	0.25	0	0.0125
0.0142	0.0619	0.0067	-0.0046	-0.0073	0.1013	-0.831	0.5469	4	6	1	0	5	0.0068	0.2656	0	0.0143
0.0154	0.0346	0.0014	-0.0422	0.0176	-0.7968	-0.5933	0.1142	5	7	1	0	6	0.002	0.08	0	0.0252
0.0094	0.0526	-0.0236	-0.0461	0.0262	-0.9885	0.139	0.0595	6	8	1	0	7	0.0047	0.425	0	0.0094
0.0094	0.0084	-0.0666	-0.0595	0.0443	-0.9148	-0.1189	0.3859	7	9	1	0	8	0.0101	0.3333	0	0.0082
0.01	0.0306	-0.0669	-0.0418	0.05	-0.1167	-0.0843	0.9896	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0074	-0.0783	-0.0547	0.048	-0.6249	-0.6874	0.3702	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0371	-0.0829	-0.0598	0.0507	-0.8671	0.1716	0.4676	10	0	1	0	11	0.01	0.05	0	0.01
0.0119	0.0465	0.0099	0.0524	-0.0402	0.1267	-0.8027	0.5827	4	13	3	1	1	0.0076	0.375	0	0.0227
0.0119	0.0156	-0.0055	0.0237	-0.0191	-0.2927	-0.056	0.9546	12	14	3	1	2	0.01	0.05	0	0.01
0.0119	0.0225	-0.0111	0.0209	-0.0062	0.7243	-0.6435	0.2478	13	15	3	1	3	0.01	0.05	0	0.01
0.0119	0.0231	0.0052	0.0064	-0.0007	0.2662	-0.6592	-0.7033	14	0	3	1	4	0.01	0.05	0	0.01
0.0149	0.0464	0.0363	0.1197	-0.1443	0.2302	0.0786	0.97	1	17	4	1	1	0.0029	0.5417	0	0.0162
0.0108	0.0591	0.0548	0.112	-0.1045	-0.029	-0.4328	0.901	16	18	4	1	2	0.0011	0.3333	0	0.0083
0.0108	0.0262	0.0597	0.087	-0.053	0.2519	-0.5481	0.7976	17	19	4	1	3	0.01	0.05	0	0.01
0.0108	0.0245	0.054	0.0697	-0.0337	0.0122	-0.5413	0.8408	18	20	4	1	4	0.0008	0.4167	0	0.0108
0.0108	0.005	0.0566	0.0649	-0.0143	0.7913	-0.1263	0.5982	19	21	4	1	5	0.01	0.05	0	0.01
0.0108	0.0129	0.0609	0.0622	-0.0103	0.5555	-0.3174	-0.7685	20	0	4	1	6	0.01	0.05	0	0.01
0.0064	0.0526	0.0289	0.0195	-0.0098	0.7446	-0.0942	0.6608	4	0	10	1	1	0.0035	0.175	0	0.0141
0.0135	0.0359	0.018	-0.0278	0.0224	0.2434	-0.2823	0.9279	5	24	11	1	1	0.0023	0.175	0	0.0223
0.0135	0.041	0.0516	-0.047	0.0601	-0.3012	-0.4227	0.8548	23	25	11	1	2	0.0038	0.2	0	0.0209
0.0135	0.0151	0.0264	-0.0749	0.0726	-0.6782	-0.4364	0.5913	24	26	11	1	3	0.006	0.375	0	0.0112
0.0135	0.0246	0.0265	-0.0933	0.0885	-0.7444	-0.6667	-0.036	25	27	11	1	4	0.0075	0.4167	0	0.0135
0.0135	0.0522	0.0091	-0.1001	0.0994	0.3877	-0.7301	0.5626	26	28	11	1	5	0.0014	0.25	0	0.0162
0.0135	0.0524	0.0185	-0.1429	0.1337	0.5284	-0.5652	0.6335	27	29	11	1	6	0.0043	0.2292	0	0.0155
0.0135	0.0343	0.0454	-0.1757	0.156	0.2755	-0.9289	0.2475	28	30	11	1	7	0.01	0.05	0	0.01
0.0135	0.0307	0.0547	-0.1872	0.1831	0.3186	-0.6372	0.7018	29	0	11	1	8	0.01	0.05	0	0.01
0.0127	0.1325	0.0506	-0.0285	0.0227	-0.707	-0.3933	0.5877	24	32	12	2	1	0.0011	0.375	0	0.0127
0.0099	0.0158	-0.0489	-0.0779	0.0817	-0.9147	0.2493	0.318	31	33	12	2	2	0.0011	0.25	0	0.0099
0.011	0.0336	-0.069	-0.0766	0.0989	-0.9029	-0.0399	-0.428	32	34	12	2	3	0.0011	0.3333	0	0.0155
0.0074	0.0425	-0.0959	-0.0621	0.0828	-0.9667	0.2283	0.1154	33	35	12	2	4	0.01	0.05	0	0.01
0.0047	0.0105	-0.1065	-0.0803	0.084	-0.6799	-0.7298	-0.0713	34	0	12	2	5	0.01	0.05	0	0.01
