radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0885	-0.1033	-0.0868	-0.2217	0.4841	0.3339	0.8088	0	2	1	0	1	0.0032	0.75	0	0.011
0.0122	0.0359	-0.0635	-0.0588	-0.147	0.4503	0.5229	0.7237	1	3	1	0	2	0.0012	0.3333	0	0.0125
0.012	0.0305	-0.0465	-0.0436	-0.1196	0.4764	0.4373	0.7628	2	4	1	0	3	0.0011	0.375	0	0.0121
0.011	0.0477	-0.0337	-0.0324	-0.0955	0.1408	0.2544	0.9568	3	5	1	0	4	0.0011	0.3333	0	0.0101
0.011	0.0306	-0.0208	-0.0187	-0.056	0.6745	0.1462	0.7237	4	6	1	0	5	0.001	0.375	0	0.0099
0.011	0.0421	-0.0037	-0.011	-0.0333	0.5013	0.439	0.7456	5	7	1	0	6	0.0009	0.2917	0	0.0071
0.011	0.0399	0.0102	-0.0037	0.0071	0.5222	0.3043	0.7967	6	8	1	0	7	0.0058	0.375	0	0.0091
0.0115	0.0324	0.0311	0.015	0.0383	0.4702	0.0639	0.8802	7	9	1	0	8	0.0013	0.2083	0	0.0115
0.011	0.0387	0.0432	0.0278	0.0592	0.3747	0.6088	0.6992	8	10	1	0	9	0.0044	0.5313	0	0.0089
0.011	0.0335	0.0637	0.0392	0.0888	0.2996	0.3294	0.8954	9	11	1	0	10	0.0049	0.4688	0	0.0094
0.011	0.0013	0.0752	0.0484	0.1178	0.4759	-0.0962	0.8742	10	0	1	0	11	0.0021	0.25	0	0.0074
0.0165	0.0281	-0.1041	-0.0813	-0.2018	-0.858	-0.0332	0.5125	1	13	2	1	1	0.0039	0.4167	1	0.0165
0.0165	0.028	-0.1282	-0.0822	-0.1873	0.4815	-0.4673	0.7415	12	14	2	1	2	0.0039	0.4167	0	0.0165
0.0165	0.0609	-0.1304	-0.0872	-0.1644	0.3103	0.362	0.879	13	15	2	1	3	0.0036	0.275	0	0.0084
0.0165	0.0391	-0.1029	-0.0997	-0.1044	0.2854	0.2448	0.9266	14	16	2	1	4	0.0023	0.15	0	0.01
0.0165	0.0242	-0.097	-0.0862	-0.0683	0.1518	0.2291	0.9615	15	17	2	1	5	0.0047	0.125	0	0.01
0.0165	0.004	-0.1117	-0.0724	-0.0733	-0.6765	0.4607	0.5745	16	0	2	1	6	0.0016	0.1	0	0.01
0.0093	0.0314	0.0728	0.0584	0.1215	0.631	0.395	0.6677	11	19	7	1	1	0.0017	0.4167	0	0.0093
0.01	0.0043	0.0873	0.0655	0.1468	0.3026	0.4088	0.861	18	20	7	1	2	0.01	0.05	0	0.01
0.0104	0.0731	0.0895	0.076	0.147	0.3615	0.3195	0.8759	19	21	7	1	3	0.0011	0.3333	0	0.0108
0.0103	0.0283	0.1206	0.1152	0.2062	0.0779	0.2703	0.9596	20	22	7	1	4	0.0019	0.3333	0	0.0144
0.0102	0.0455	0.1242	0.1295	0.2185	0.492	0.7767	0.3934	21	23	7	1	5	0.0029	0.15	0	0.0178
0.0096	0.0377	0.1454	0.1613	0.245	0.7256	0.5983	0.3398	22	24	7	1	6	0.01	0.05	0	0.01
0.0094	0.0039	0.1549	0.1505	0.2343	0.9023	-0.2262	-0.3671	23	0	7	1	7	0.01	0.05	0	0.01
