radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0811	-0.1453	-0.0853	-0.0843	0.0439	0.6763	0.7353	0	2	1	0	1	0.0024	0.5833	0	0.0105
0.0091	0.0186	-0.135	-0.0322	-0.0255	0.2603	0.716	0.6477	1	3	1	0	2	0.0038	0.5	0	0.0091
0.0098	0.0428	-0.1277	-0.0248	-0.0161	0.9322	0.278	0.2316	2	4	1	0	3	0.0032	0.4688	0	0.0098
0.01	0.0454	-0.0921	-0.0151	0.003	0.8981	0.0572	0.436	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.004	-0.05	-0.0168	0.0003	0.9973	-0.0277	0.0673	4	6	1	0	5	0.0008	0.375	0	0.0062
0.01	0.0285	-0.0476	-0.0204	-0.0044	0.9507	0.0142	-0.3099	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0139	-0.0182	-0.0114	0.0006	0.9462	-0.3204	0.0451	6	8	1	0	7	0.0047	0.25	0	0.0176
0.0105	0.0276	-0.0121	0.0001	0.0083	-0.0086	-0.4087	0.9126	7	9	1	0	8	0.005	0.4167	0	0.0105
0.0101	0.0339	-0.0105	-0.0122	0.0225	0.1657	0.9842	-0.0619	8	10	1	0	9	0.0011	0.2917	0	0.0101
0.012	0.0272	0.0119	0.003	0.0223	0.7348	0.6636	-0.1405	9	11	1	0	10	0.0061	0.3125	0	0.0154
0.0112	0.0265	0.0312	0.0167	0.0135	0.975	0.0714	-0.2106	10	12	1	0	11	0.0035	0.4063	0	0.0114
0.01	0.018	0.0387	0.0058	0.0155	0.5025	-0.8404	-0.2031	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0079	0.0397	0.0135	0.0062	0.859	0.187	-0.4766	12	14	1	0	13	0.001	0.4583	0	0.013
0.0115	0.0275	0.0569	0.0301	0.0022	0.8187	-0.5684	-0.0811	13	15	1	0	14	0.0063	0.4167	0	0.0119
0.01	0.0439	0.0764	0.0205	0.0019	0.8783	0.471	-0.0826	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0231	0.0629	0.028	0.001	-0.2511	0.9463	-0.2034	15	0	1	0	16	0.01	0.05	0	0.01
0.0089	0.0396	-0.1371	-0.073	-0.0594	0.6031	-0.7794	0.1696	1	18	2	1	1	0.0011	0.25	1	0.0087
0.0089	0.0273	-0.1132	-0.1039	-0.0527	0.8456	-0.5069	-0.1674	17	19	2	1	2	0.0011	0.25	0	0.0087
0.0089	0.0453	-0.0892	-0.116	-0.057	0.8997	-0.4345	-0.0428	18	20	2	1	3	0.0034	0.4063	0	0.0089
0.0092	0.0432	-0.0486	-0.1358	-0.0587	0.8621	-0.5062	0.0244	19	21	2	1	4	0.01	0.05	0	0.01
0.0091	0.0081	-0.0542	-0.1341	-0.0587	0.4369	0.7713	-0.4628	20	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0568	-0.144	-0.0542	-0.035	-0.9252	0.2172	0.3111	1	23	20	1	1	0.0015	0.375	0	0.0106
0.0098	0.0081	-0.2006	-0.044	-0.0229	-0.8223	0.3116	0.4762	22	24	20	1	2	0.01	0.05	0	0.01
0.0091	0.0606	-0.2012	-0.0459	-0.0181	-0.3739	-0.3287	0.8673	23	25	20	1	3	0.0015	0.2917	0	0.0091
0.0074	0.0645	-0.2206	-0.0528	0.0383	-0.501	-0.1255	0.8563	24	26	20	1	4	0.005	0.3542	0	0.0074
0.0054	0.0422	-0.2439	-0.0565	0.0969	-0.3943	0.1179	0.9114	25	27	20	1	5	0.01	0.05	0	0.01
0.004	0.0338	-0.2763	-0.064	0.1191	-0.7009	-0.0459	0.7118	26	0	20	1	6	0.0046	0.225	0	0.01
0.0113	0.0418	0.0368	0.0182	0.0237	0.6906	0.6941	0.2034	11	29	10	1	1	0.0016	0.4167	0	0.0113
0.0113	0.0368	0.071	0.0557	0.0273	0.767	-0.6047	-0.2145	28	30	10	1	2	0.0028	0.2	0	0.0201
0.0113	0.0104	0.0943	0.0447	0.0151	0.8739	0.2283	-0.4292	29	31	10	1	3	0.01	0.05	0	0.01
0.0113	0.0559	0.1022	0.0499	0.0049	0.9787	-0.0194	-0.2042	30	32	10	1	4	0.0021	0.225	0	0.0063
0.0113	0.0232	0.1568	0.0396	0.003	0.9928	0.079	0.0902	31	33	10	1	5	0.01	0.05	0	0.01
0.0113	0.0228	0.1695	0.0579	0.0037	0.8109	0.5267	0.2552	32	34	10	1	6	0.001	0.2917	0	0.009
0.0113	0.026	0.1846	0.0731	0.0056	0.4693	0.8422	0.2653	33	35	10	1	7	0.01	0.05	0	0.01
0.0113	0.0151	0.2073	0.086	0.0134	0.5214	0.6686	0.5302	34	36	10	1	8	0.0011	0.2917	0	0.0139
0.0113	0.0069	0.2193	0.0796	0.0215	0.9684	0.2393	-0.07	35	37	10	1	9	0.01	0.05	0	0.01
0.0113	0.0342	0.2354	0.0799	0.014	0.273	0.943	0.1904	36	38	10	1	10	0.0007	0.3333	0	0.0127
0.0113	0.0131	0.2453	0.113	0.0175	0.9726	-0.1897	0.1345	37	39	10	1	11	0.01	0.05	0	0.01
0.0113	0.0178	0.2567	0.1119	0.0171	0.0736	0.858	0.5084	38	0	10	1	12	0.01	0.05	0	0.01
0.0095	0.0209	0.0419	-0.0095	0.0212	-0.7108	0.1859	-0.6784	12	41	11	1	1	0.003	0.4583	0	0.0131
0.0095	0.0506	0.0257	-0.0282	0.0151	0.034	-0.3384	-0.9404	40	42	11	1	2	0.005	0.225	0	0.0146
0.0095	0.0114	0.0063	-0.0411	-0.0146	-0.5666	-0.6357	-0.5243	41	43	11	1	3	0.01	0.05	0	0.01
0.0095	0	0.0002	-0.048	-0.0202	-0.8057	0.4545	0.3798	42	0	11	1	4	0.01	0.05	0	0.01
0.0093	0.0321	0.1258	0.0382	-0.0011	0.2936	-0.9443	-0.1485	31	45	12	2	1	0.0007	0.2917	1	0.0092
0.0093	0.0474	0.1353	0.0079	-0.0059	0.3227	-0.9462	-0.0225	44	46	12	2	2	0.0007	0.2917	0	0.0092
0.0093	0.0271	0.1599	-0.0336	-0.0049	0.3545	-0.9313	-0.084	45	47	12	2	3	0.01	0.05	0	0.01
0.0093	0.0148	0.158	-0.0339	-0.0057	-0.7129	-0.3616	0.6009	46	0	12	2	4	0.01	0.05	0	0.01
0.0025	0.0772	0.1537	0.0583	-0.0069	-0.9129	0.0062	0.4081	33	49	13	2	1	0.01	0.05	0	0.01
0.0025	0.0211	0.0832	0.0588	0.0246	-0.7701	0.481	-0.4189	48	50	13	2	2	0.01	0.05	0	0.01
0.0025	0.0174	0.0669	0.0689	0.0158	-0.2974	0.9542	0.0328	49	0	13	2	3	0.01	0.05	0	0.01
0.0047	0.0515	0.1449	-0.0182	-0.0002	0.6326	0.7676	-0.1029	45	52	14	3	1	0.0055	0.275	0	0.0161
0.0025	0.0104	0.1815	0.0217	-0.0061	-0.1665	0.3634	-0.9166	51	0	14	3	2	0.0042	0.15	0	0.01
