radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0817	-0.2	-0.1145	-0.1655	0.2659	0.595	0.7585	0	2	1	0	1	0.003	0.4167	0	0.0181
0.0181	0.0557	-0.1664	-0.0939	-0.1103	0.925	0.3666	0.1002	1	3	1	0	2	0.0039	0.225	0	0.0117
0.0181	0.0026	-0.1276	-0.0681	-0.1345	0.8875	-0.2006	-0.4148	2	4	1	0	3	0.0013	0.125	0	0.01
0.0181	0.0744	-0.1312	-0.0761	-0.1215	0.912	0.0508	0.407	3	5	1	0	4	0.0037	0.2	0	0.0117
0.0181	0.0302	-0.0661	-0.0599	-0.0797	0.7134	-0.3826	0.5871	4	6	1	0	5	0.0041	0.2	0	0.011
0.0181	0.0274	-0.0408	-0.0692	-0.0672	0.8224	-0.3685	0.4335	5	7	1	0	6	0.0033	0.125	0	0.01
0.0181	0.0463	-0.0513	-0.0722	-0.0605	0.1355	0.914	0.3825	6	8	1	0	7	0.0029	0.2	0	0.0108
0.0181	0.0563	-0.0508	-0.0249	-0.0558	-0.0623	0.9234	0.3787	7	9	1	0	8	0.0031	0.225	0	0.0122
0.0181	0.0469	-0.048	0.0273	-0.0277	0.0269	0.998	-0.057	8	10	1	0	9	0.0025	0.15	0	0.01
0.0181	0.0364	-0.0438	0.0744	-0.0295	-0.2095	0.9128	0.3506	9	11	1	0	10	0.0011	0.375	0	0.0159
0.0181	0.0308	-0.0275	0.0542	-0.001	0.1478	0.3394	0.929	10	12	1	0	11	0.0028	0.15	0	0.01
0.0181	0.057	-0.0509	0.0543	-0.0122	0.4875	0.6991	-0.5231	11	13	1	0	12	0.0043	0.175	0	0.01
0.0181	0.0153	-0.0245	0.0871	-0.0451	0.6938	0.178	-0.6978	12	0	1	0	13	0.0025	0.1	0	0.01
0.0116	0.0175	-0.1586	-0.1103	-0.1107	-0.4866	-0.8735	0.0138	2	15	2	1	1	0.0026	0.4167	0	0.0116
0.0116	0.0056	-0.1656	-0.107	-0.1114	-0.9927	0.0858	0.0852	14	16	2	1	2	0.01	0.05	0	0.01
0.0116	0.0289	-0.1712	-0.1066	-0.111	-0.1327	-0.9654	0.2245	15	17	2	1	3	0.01	0.05	0	0.01
0.0116	0.0168	-0.175	-0.1344	-0.1045	-0.306	-0.6183	0.7239	16	0	2	1	4	0.01	0.05	0	0.01
0.0125	0.0551	-0.2109	-0.1142	-0.1472	-0.1821	-0.4819	0.8571	1	19	46	1	1	0.0022	0.5833	0	0.0125
0.0149	0.0544	-0.2224	-0.1458	-0.1032	-0.4513	-0.3755	0.8095	18	20	46	1	2	0.0021	0.4583	0	0.0149
0.0148	0.0273	-0.2264	-0.174	-0.0637	-0.3938	-0.8672	-0.3048	19	21	46	1	3	0.0013	0.2917	0	0.0151
0.0155	0.0364	-0.2406	-0.1965	-0.0701	0.1414	-0.718	0.6816	20	22	46	1	4	0.0012	0.2917	0	0.0197
0.0125	0.0074	-0.2392	-0.2288	-0.0626	-0.5976	-0.7035	0.3847	21	23	46	1	5	0.01	0.05	0	0.01
0.0125	0.0276	-0.2437	-0.2341	-0.0597	-0.3534	-0.126	0.927	22	0	46	1	6	0.01	0.05	0	0.01
0.0115	0.0532	-0.1413	-0.0656	-0.1007	-0.6464	0.7043	0.2936	2	25	8	1	1	0.001	0.3333	1	0.0115
0.0115	0.0482	-0.1756	-0.0282	-0.0851	-0.6435	0.6785	0.3544	24	26	8	1	2	0.001	0.3333	0	0.0115
0.0095	0.0017	-0.2064	-0.013	-0.0638	-0.7465	0.1461	0.6491	25	27	8	1	3	0.01	0.05	0	0.01
0.0062	0.0422	-0.2038	-0.0112	-0.0668	-0.1376	0.9646	0.2251	26	28	8	1	4	0.0009	0.2917	0	0.0062
0.0044	0.0185	-0.2077	0.0334	-0.0508	-0.5114	0.7963	-0.323	27	0	8	1	5	0.0008	0.15	0	0.01
0.0172	0.047	-0.0626	-0.0701	-0.0854	-0.2756	0.8234	0.496	5	30	9	1	1	0.0055	0.325	1	0.0232
0.0169	0.0468	-0.0722	-0.0341	-0.0567	-0.5878	0.5111	0.6271	29	31	9	1	2	0.0034	0.3	0	0.0232
0.011	0.0045	-0.1104	-0.0128	-0.0413	-0.4457	0.8775	0.1769	30	32	9	1	3	0.01	0.05	0	0.01
0.01	0.0293	-0.1124	-0.0089	-0.0405	0.8151	0.5571	0.1589	31	33	9	1	4	0.01	0.05	0	0.01
0.0092	0.0256	-0.0885	0.0074	-0.0359	-0.0456	0.9861	-0.1601	32	34	9	1	5	0.01	0.05	0	0.01
0.0055	0.023	-0.0907	0.0327	-0.0397	0.2467	0.5568	0.7931	33	0	9	1	6	0.01	0.05	0	0.01
0.0117	0.0092	-0.0637	0.0657	-0.006	-0.7397	0.6486	-0.1795	12	36	14	1	1	0.0029	0.4167	0	0.0097
0.0162	0.0417	-0.0606	0.074	-0.0015	-0.5291	0.572	0.6269	35	37	14	1	2	0.0013	0.2917	0	0.0202
0.0163	0.0269	-0.0546	0.1149	0.0188	0.2004	0.0066	0.9797	36	38	14	1	3	0.001	0.3333	0	0.0175
0.0163	0.0261	-0.0533	0.112	0.0248	0.9597	0.1761	-0.2191	37	39	14	1	4	0.0014	0.3333	0	0.0176
0.0155	0.0292	-0.0317	0.1133	0.0232	0.5927	-0.7961	-0.122	38	40	14	1	5	0.008	0.4167	0	0.0157
0.0114	0.0391	-0.0074	0.1095	0.0283	0.4044	-0.4925	0.7707	39	41	14	1	6	0.01	0.05	0	0.01
0.0144	0.0461	-0.0107	0.0762	0.0542	0.1505	-0.4664	0.8717	40	42	14	1	7	0.0015	0.4167	0	0.0144
0.0133	0.008	0.0119	0.085	0.0688	0.7863	0.1086	0.6082	41	43	14	1	8	0.0014	0.25	0	0.0133
0.0111	0.004	0.0017	0.0823	0.0735	-0.0802	0.3165	0.9452	42	44	14	1	9	0.01	0.05	0	0.01
0.0142	0.0664	0.0062	0.0904	0.0676	0.921	-0.3142	0.2301	43	45	14	1	10	0.0013	0.4583	0	0.0142
0.0108	0.0388	0.07	0.0743	0.0794	0.8289	-0.5488	-0.1083	44	46	14	1	11	0.0013	0.3333	0	0.0108
0.0105	0.0421	0.0993	0.0517	0.0671	0.7809	-0.5988	-0.1779	45	47	14	1	12	0.01	0.05	0	0.01
0.0129	0.0339	0.1297	0.0442	0.0868	0.9735	-0.14	0.1807	46	48	14	1	13	0.0011	0.3333	0	0.0129
0.0152	0.0015	0.1337	0.0768	0.0857	0.7362	0.6218	0.267	47	49	14	1	14	0.0012	0.3333	0	0.0184
0.01	0.0101	0.1456	0.0767	0.0749	0.6385	0.5141	0.5728	48	50	14	1	15	0.01	0.05	0	0.01
0.0118	0.011	0.1504	0.0819	0.0858	0.9303	-0.2029	0.3056	49	51	14	1	16	0.0071	0.5	0	0.0118
0.0092	0.0743	0.1617	0.0813	0.0814	0.6388	-0.7649	-0.0824	50	52	14	1	17	0.0009	0.4167	0	0.0082
0.01	0.0337	0.2055	0.0248	0.0706	0.3037	-0.9047	-0.2988	51	53	14	1	18	0.01	0.05	0	0.01
0.0133	0.0274	0.2313	0.0208	0.0749	0.8696	-0.2927	-0.3977	52	54	14	1	19	0.0014	0.375	0	0.0152
0.01	0.0437	0.2535	-0.0002	0.0726	0.8991	-0.3156	-0.3035	53	55	14	1	20	0.01	0.05	0	0.01
0.01	0.0128	0.2617	0.0147	0.0721	0.7057	0.6905	0.1589	54	56	14	1	21	0.01	0.05	0	0.01
0.0096	0.0307	0.2708	0.0236	0.0741	0.9836	0.1696	0.0613	55	57	14	1	22	0.01	0.05	0	0.01
0.0092	0.0283	0.301	0.0288	0.076	0.7611	0.6269	0.1666	56	0	14	1	23	0.01	0.05	0	0.01
0.0132	0.0262	-0.2081	-0.131	-0.1406	0.3461	-0.9314	-0.1131	18	59	3	2	1	0.0033	0.4583	1	0.0132
