radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0624	-0.151	0.0563	-0.1998	0.3805	0.7716	0.5098	0	2	1	0	1	0.003	0.5	0	0.0207
0.0171	0.0953	-0.1242	0.108	-0.1667	0.0241	-0.3474	0.9374	1	3	1	0	2	0.002	0.5417	0	0.0171
0.0167	0.0592	-0.1265	0.0765	-0.0821	-0.6927	0.1172	0.7117	2	4	1	0	3	0.0013	0.3333	0	0.0167
0.0128	0.0228	-0.1274	0.0997	-0.035	-0.2807	0.4284	0.8589	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.0336	-0.1551	0.0836	-0.0148	-0.0977	0.1033	0.9898	4	6	1	0	5	0.0016	0.2083	0	0.0143
0.0118	0.034	-0.1387	0.0663	-0.0334	0.5996	0.7952	-0.0905	5	7	1	0	6	0.0012	0.4167	0	0.0109
0.0165	0.0513	-0.1141	0.1151	-0.0352	0.5758	-0.0642	-0.8151	6	8	1	0	7	0.0023	0.375	0	0.0181
0.0109	0.0146	-0.0896	0.1078	-0.0697	0.3361	-0.9035	-0.2661	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0463	-0.0847	0.0946	-0.0736	0.0128	-0.335	-0.9421	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.014	-0.1079	0.0916	-0.1423	0.915	-0.3608	-0.1808	2	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0627	-0.0951	0.0866	-0.1448	-0.3106	0.8764	0.368	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0129	-0.1166	0.138	-0.119	-0.7244	-0.1121	-0.6802	11	0	2	1	3	0.01	0.05	0	0.01
0.0157	0.0686	-0.1415	0.0679	-0.0506	0.6721	-0.7166	0.1865	3	14	3	1	1	0.0015	0.4167	1	0.0157
0.0157	0.0368	-0.0954	0.0188	-0.0378	0.7357	-0.6365	0.2315	13	15	3	1	2	0.0015	0.4167	0	0.0157
0.0157	0.0386	-0.031	0.0034	-0.0256	0.2261	-0.9409	-0.2521	14	16	3	1	3	0.0066	0.2	0	0.0332
0.0116	0.0147	-0.0321	-0.0224	-0.0437	0.8052	0.4071	-0.4312	15	17	3	1	4	0.01	0.05	0	0.01
0.0155	0.0781	-0.0103	-0.0051	-0.0506	0.325	-0.2412	0.9144	16	18	3	1	5	0.0011	0.3333	0	0.0175
0.0131	0.048	0.0383	-0.0316	0.0083	0.4633	-0.0427	0.8852	17	19	3	1	6	0.0013	0.2917	0	0.0131
0.0152	0.0481	0.0626	-0.0283	0.0596	0.8119	-0.5623	0.1572	18	20	3	1	7	0.0015	0.375	0	0.0168
0.0146	0.0384	0.103	-0.0506	0.0698	0.8847	-0.4083	0.2248	19	21	3	1	8	0.0011	0.3333	0	0.0152
0.0102	0.0536	0.1326	-0.0679	0.0917	0.9489	-0.0579	0.3101	20	22	3	1	9	0.0011	0.5	0	0.0089
0.0126	0.0405	0.1809	-0.0733	0.1129	0.8945	-0.2281	0.3845	21	23	3	1	10	0.0012	0.2917	0	0.0126
0.0091	0.0538	0.2107	-0.0822	0.1354	0.6515	-0.4254	0.6282	22	24	3	1	11	0.004	0.3958	0	0.0077
0.0101	0.0436	0.2492	-0.0921	0.1747	0.513	-0.4408	0.7365	23	25	3	1	12	0.0045	0.375	0	0.0101
0.0099	0.0321	0.2537	-0.086	0.1898	0.2681	0.6582	0.7035	24	26	3	1	13	0.01	0.05	0	0.01
0.0093	0.0201	0.2556	-0.0977	0.1917	0.7685	-0.4469	0.458	25	27	3	1	14	0.01	0.05	0	0.01
0.009	0.0335	0.271	-0.1067	0.2009	0.6861	-0.4271	0.5889	26	0	3	1	15	0.01	0.05	0	0.01
0.0142	0.0891	-0.1383	0.1064	-0.1377	-0.4489	-0.8259	0.341	2	29	51	1	1	0.004	0.375	0	0.0147
