radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0767	-0.3731	-0.2572	-0.2492	0.7972	0.4946	0.3463	0	2	1	0	1	0.0024	0.6667	0	0.0116
0.0127	0.1021	-0.319	-0.2179	-0.2163	0.5988	0.6007	0.5297	1	3	1	0	2	0.0022	0.75	0	0.0127
0.0122	0.0884	-0.2515	-0.1614	-0.167	0.7303	0.4842	0.4819	2	4	1	0	3	0.0021	0.7917	0	0.0122
0.0149	0.0507	-0.1872	-0.116	-0.1263	0.8586	0.3414	0.3824	3	5	1	0	4	0.0021	0.7083	0	0.0149
0.0154	0.0301	-0.1491	-0.0884	-0.1154	0.761	0.6017	0.2425	4	6	1	0	5	0.0017	0.5417	0	0.0167
0.0134	0.035	-0.1268	-0.0786	-0.0911	0.4465	0.7964	0.408	5	7	1	0	6	0.0016	0.4583	0	0.0134
0.013	0.0282	-0.1123	-0.0561	-0.0749	-0.3112	0.3876	0.8677	6	8	1	0	7	0.0047	0.45	0	0.013
0.0122	0.032	-0.1211	-0.0452	-0.0505	0.6192	0.0412	0.7842	7	0	1	0	8	0.01	0.05	0	0.01
0.0126	0.0449	-0.2439	-0.142	-0.1602	-0.5958	0.7634	-0.2496	3	10	2	1	1	0.0037	0.4167	1	0.0126
0.0126	0.0763	-0.2706	-0.1076	-0.1714	-0.7409	0.6704	0.0404	9	11	2	1	2	0.0037	0.4167	0	0.0126
0.0126	0.0304	-0.3245	-0.0565	-0.1794	-0.6901	0.7058	-0.1598	10	12	2	1	3	0.01	0.05	0	0.01
0.0126	0.0014	-0.3241	-0.035	-0.1929	-0.1887	0.8657	-0.4636	11	13	2	1	4	0.01	0.05	0	0.01
0.0126	0.0379	-0.3244	-0.0338	-0.1936	-0.2005	0.7593	-0.6192	12	0	2	1	5	0.01	0.05	0	0.01
0.0147	0.03	-0.1189	-0.0772	-0.1199	0.3429	-0.5237	-0.7799	5	15	4	1	1	0.002	0.3333	1	0.0187
0.0143	0.0442	-0.1086	-0.0929	-0.1433	-0.4031	0.0986	-0.9098	14	16	4	1	2	0.002	0.3333	0	0.0187
0.0118	0.0523	-0.1251	-0.0888	-0.1839	0.2754	0.8332	0.4795	15	17	4	1	3	0.0015	0.2083	0	0.0119
0.009	0.0289	-0.1249	-0.048	-0.1654	-0.3606	0.8283	0.4288	16	18	4	1	4	0.01	0.05	0	0.01
0.0056	0.0207	-0.1163	-0.0424	-0.1532	0.4168	0.4226	0.8048	17	0	4	1	5	0.01	0.05	0	0.01
0.0116	0.058	-0.1117	-0.0458	-0.0581	0.8628	-0.0423	-0.5038	8	20	28	1	1	0.0017	0.5417	1	0.0126
0.0115	0.0615	-0.0617	-0.0483	-0.0873	0.5125	0.7575	0.4044	19	21	28	1	2	0.0017	0.5417	0	0.0126
0.0115	0.0375	-0.0338	0.0148	-0.0686	0.8414	0.3426	0.418	20	22	28	1	3	0.0014	0.5833	0	0.0164
0.0115	0.0303	0.0007	0.025	-0.0565	0.8327	0.3545	0.4254	21	23	28	1	4	0.0012	0.5833	0	0.0132
0.0115	0.0705	0.0229	0.0376	-0.0391	0.8507	0.2148	0.4797	22	24	28	1	5	0.0022	0.5417	0	0.0124
0.0115	0.0417	0.0711	0.0584	0.001	0.5644	0.3289	0.7571	23	25	28	1	6	0.0017	0.5833	0	0.0129
0.0101	0.0391	0.0963	0.0709	0.0316	0.6091	0.1572	0.7773	24	26	28	1	7	0.0013	0.5833	0	0.0101
0.01	0.0521	0.1194	0.0783	0.0633	0.8442	-0.0593	0.5327	25	27	28	1	8	0.0012	0.5833	0	0.01
