radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1193	-0.1566	-0.05	-0.0947	0.4475	0.8371	0.3146	0	2	1	0	1	0.0037	0.7188	0	0.0165
0.0179	0.1043	-0.0974	0.0732	-0.058	0.9617	-0.2345	0.1418	1	3	1	0	2	0.0025	0.7188	0	0.0179
0.0198	0.0768	0.0115	0.014	-0.0537	0.8708	0.0681	0.4869	2	4	1	0	3	0.0018	0.6667	0	0.0198
0.0165	0.0814	0.0824	0.0192	-0.0088	0.0065	-0.9999	-0.0102	3	5	1	0	4	0.0022	0.4583	0	0.0163
0.0165	0.0427	0.0743	-0.0606	-0.0053	-0.2949	-0.9195	-0.2601	4	0	1	0	5	0.0017	0.4167	0	0.013
0.0159	0.0626	0.094	0.0068	0.0029	0.5603	-0.6014	0.5696	4	7	2	1	1	0.0016	0.7083	1	0.0159
0.0159	0.0797	0.129	-0.0308	0.0386	-0.3883	-0.9215	-0.0072	6	8	2	1	2	0.0016	0.7083	0	0.0159
0.0159	0.0451	0.0867	-0.1085	0.0401	0.3312	-0.492	0.8052	7	9	2	1	3	0.002	0.625	0	0.0179
0.0159	0.0401	0.1134	-0.1341	0.0711	-0.1722	-0.9547	0.2426	8	10	2	1	4	0.0019	0.5833	0	0.016
0.0187	0.0755	0.1057	-0.1766	0.0926	-0.2856	-0.8939	-0.3455	9	0	2	1	5	0.0026	0.875	0	0.0187
0.0039	0.2338	-0.1364	0.0001	-0.0606	0.3076	0.9424	0.1315	1	0	4	1	1	0.0167	0.3538	0	0.0839
0.0168	0.1071	0.1039	-0.1191	0.0881	0.5964	0.611	0.5206	8	13	3	2	1	0.005	0.5833	0	0.0168
0.0168	0.0176	0.1599	-0.046	0.1471	0.2653	-0.1367	0.9544	12	0	3	2	2	0.0019	0.1	0	0.01
