radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0518	-0.0995	0.039	-0.168	0.1604	-0.6822	0.7133	0	2	1	0	1	0.003	0.5833	0	0.0205
0.0142	0.0763	-0.084	-0.0158	-0.1356	0.9302	0.2928	0.2214	1	3	1	0	2	0.002	0.75	0	0.0142
0.0208	0.065	-0.0335	-0.0023	-0.104	0.607	-0.6607	0.4416	2	4	1	0	3	0.0019	0.375	0	0.0221
0.0176	0.0344	0.0055	-0.0258	-0.0743	0.6508	-0.0231	0.7589	3	5	1	0	4	0.0018	0.4583	0	0.0176
0.0168	0.0442	0.0318	-0.03	-0.0581	0.936	0.1574	0.3149	4	6	1	0	5	0.0023	0.5833	0	0.0168
0.0213	0.0672	0.0512	-0.0413	-0.0464	0.6092	-0.7623	0.2187	5	7	1	0	6	0.003	0.5	0	0.0225
0.0145	0.154	0.1058	-0.0801	-0.0126	0.4748	-0.8535	0.2148	6	8	1	0	7	0.0063	0.6875	0	0.0145
0.0167	0.0716	0.0962	-0.0854	0.0211	0.1133	0.0788	-0.9904	7	9	1	0	8	0.0016	0.3333	0	0.0177
0.0142	0.0178	0.1121	-0.0685	-0.0512	-0.6897	0.4061	-0.5995	8	0	1	0	9	0.01	0.05	0	0.01
0.009	0.0859	0.0484	-0.0276	-0.0702	0.6758	-0.7236	-0.1406	5	11	3	1	1	0.0029	0.4583	0	0.0089
0.0091	0.001	0.1043	-0.0914	-0.0867	0.6829	-0.7257	-0.0841	10	12	3	1	2	0.01	0.05	0	0.01
0.009	0.0472	0.1049	-0.0921	-0.0868	0.5309	0.1722	0.8298	11	0	3	1	3	0.01	0.05	0	0.01
0.0108	0.1422	0.0182	-0.0208	-0.034	-0.0649	0.9918	-0.11	4	14	4	1	1	0.0014	0.625	0	0.0108
0.0108	0.0586	0.0135	0.1195	-0.0514	-0.0543	0.8529	-0.5193	13	15	4	1	2	0.0014	0.5417	0	0.0108
0.0116	0.0388	-0.0035	0.1668	-0.0792	-0.254	0.8336	-0.4905	14	16	4	1	3	0.0013	0.375	0	0.0119
0.0105	0.0061	-0.0142	0.1983	-0.0981	-0.7017	0.6071	-0.373	15	17	4	1	4	0.0029	0.5625	0	0.0105
0.0105	0.0196	-0.0232	0.2008	-0.1044	-0.2045	0.9775	-0.0515	16	0	4	1	5	0.01	0.05	0	0.01
0.013	0.0576	0.0206	-0.0093	-0.0504	-0.0819	0.9622	0.2598	4	19	6	1	1	0.0029	0.5417	1	0.013
0.013	0.086	0.0159	0.0461	-0.0355	0.6131	0.7525	-0.2407	18	20	6	1	2	0.0029	0.5417	0	0.013
0.013	0.0342	0.0696	0.1113	-0.0579	-0.8276	0.4016	-0.3922	19	21	6	1	3	0.0013	0.2917	0	0.0115
0.013	0.0434	0.0429	0.1252	-0.0681	-0.786	0.4947	0.3709	20	0	6	1	4	0.0028	0.3333	0	0.0116
0.0149	0.0222	0.0627	-0.0078	-0.0469	-0.1634	0.9866	-0.0046	5	23	21	1	1	0.0025	0.4583	1	0.0346
