radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0662	-0.2329	-0.1973	-0.1543	-0.6097	0.7628	0.2153	0	2	1	0	1	0.004	0.4167	0	0.0131
0.0102	0.0903	-0.2495	-0.1757	-0.1229	0.5979	0.7118	0.3687	1	3	1	0	2	0.0018	0.7083	0	0.0102
0.0141	0.0563	-0.198	-0.1083	-0.0922	0.4765	0.7484	0.4613	2	4	1	0	3	0.0021	0.4167	0	0.015
0.0111	0.037	-0.1591	-0.0783	-0.0756	0.767	0.6112	0.1952	3	5	1	0	4	0.0015	0.3333	0	0.0111
0.0102	0.0248	-0.1329	-0.0563	-0.063	0.919	0.0683	0.3882	4	6	1	0	5	0.0046	0.625	0	0.0072
0.0147	0.0436	-0.1082	-0.0557	-0.0689	0.8301	0.5546	0.0585	5	7	1	0	6	0.0021	0.175	0	0.0198
0.0102	0.0503	-0.0759	-0.0267	-0.0512	0.8933	0.441	0.087	6	8	1	0	7	0.0011	0.4167	0	0.009
0.0102	0.002	-0.0344	-0.0007	-0.0531	0.8503	0.502	-0.1578	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0618	-0.0365	-0.0005	-0.0485	0.7795	-0.2845	0.558	8	10	1	0	9	0.0011	0.3333	0	0.0075
0.0129	0.0298	0.0102	-0.0309	-0.0266	0.9849	0.0517	-0.1655	9	11	1	0	10	0.0016	0.3333	0	0.0142
0.0102	0.0191	0.0199	-0.0183	-0.0186	0.5565	0.8175	0.1483	10	12	1	0	11	0.0096	0.375	0	0.008
0.0102	0.0188	0.0267	-0.0033	-0.0171	-0.2602	0.8881	0.3789	11	13	1	0	12	0.0023	0.5833	0	0.0096
0.0102	0.0384	0.0313	-0.0048	-0.0055	-0.3632	0.0372	0.931	12	14	1	0	13	0.0054	0.4583	0	0.0057
0.0102	0.0334	0.0169	-0.0056	0.0293	-0.447	-0.2814	0.8491	13	0	1	0	14	0.01	0.05	0	0.01
0.008	0.0751	-0.1196	-0.0481	-0.0766	-0.3583	0.9232	0.1391	6	16	9	1	1	0.0075	0.5417	0	0.0079
0.0083	0.001	-0.1441	0.0163	-0.0607	-0.7401	-0.6308	-0.2331	15	17	9	1	2	0.01	0.05	0	0.01
0.0082	0.0032	-0.1474	0.0213	-0.0631	0.396	-0.1656	-0.9032	16	18	9	1	3	0.01	0.05	0	0.01
0.008	0.0308	-0.1472	0.0195	-0.0605	-0.6558	0.7535	0.0473	17	0	9	1	4	0.01	0.05	0	0.01
0.009	0.0699	0.0142	-0.0102	0.0163	0.7414	-0.4022	-0.5371	13	20	18	1	1	0.0027	0.4583	0	0.0089
0.0097	0.0496	0.0628	-0.0388	-0.0228	0.3903	-0.7295	-0.5616	19	21	18	1	2	0.0012	0.25	0	0.0109
0.0097	0.0421	0.0827	-0.0763	-0.0388	0.2819	-0.9517	-0.1214	20	22	18	1	3	0.01	0.05	0	0.01
0.0097	0.0202	0.0795	-0.0785	-0.0481	-0.3091	-0.2248	-0.9241	21	0	18	1	4	0.01	0.05	0	0.01
0.0122	0.0625	0.0222	-0.0431	-0.0295	-0.065	-0.9963	-0.0558	10	24	19	1	1	0.0011	0.4583	1	0.0128
0.0122	0.0549	0.0182	-0.1054	-0.033	-0.0014	0.8012	-0.5984	23	25	19	1	2	0.0011	0.4583	0	0.0128
0.0122	0.0381	0.0132	-0.0724	-0.0606	-0.929	0.3376	-0.1514	24	26	19	1	3	0.01	0.05	0	0.01
0.0122	0.022	-0.0219	-0.0557	-0.0632	-0.9704	-0.1094	0.2155	25	0	19	1	4	0.01	0.05	0	0.01
0.0116	0.0209	0.0378	-0.0075	0.0047	0.9297	-0.2933	0.2228	13	28	21	1	1	0.0017	0.375	1	0.0227
0.0116	0.0471	0.0592	-0.0112	-0.0029	-0.2947	0.9455	0.1384	27	29	21	1	2	0.0024	0.3	0	0.0227
0.0116	0.0493	0.0487	0.0343	0.0022	0.4124	-0.8237	0.3891	28	30	21	1	3	0.0012	0.3333	0	0.0142
0.0116	0.0512	0.0694	-0.0027	0.0235	0.2509	-0.4974	0.8304	29	31	21	1	4	0.0012	0.4167	0	0.0116
0.0116	0.049	0.0853	-0.014	0.0309	0.9918	0.0613	0.1117	30	32	21	1	5	0.0127	0.375	0	0.0117
0.0116	0.0455	0.1282	-0.0389	0.0513	0.8462	-0.3761	-0.3775	31	33	21	1	6	0.01	0.05	0	0.01
0.0116	0.0207	0.1301	-0.0202	0.0575	0.1424	-0.4368	0.8882	32	34	21	1	7	0.0063	0.25	0	0.0187
0.0116	0.0355	0.1476	-0.0208	0.059	0.6556	-0.7283	0.1992	33	35	21	1	8	0.01	0.05	0	0.01
0.0116	0.0215	0.1561	-0.0086	0.0717	0.6866	0.1628	0.7086	34	36	21	1	9	0.01	0.05	0	0.01
0.0116	0.0328	0.1584	-0.0092	0.0703	-0.2529	0.9662	-0.0498	35	37	21	1	10	0.001	0.3333	0	0.0097
0.0116	0.0598	0.1699	0.0105	0.0621	0.5598	0.7852	0.2647	36	38	21	1	11	0.0054	0.3438	0	0.013
0.0116	0.0296	0.1971	0.0547	0.0935	0.7577	0.5145	0.4014	37	39	21	1	12	0.0059	0.425	0	0.0117
0.0116	0.0337	0.2107	0.0719	0.1086	0.3559	0.8004	0.4824	38	40	21	1	13	0.0044	0.35	0	0.0099
0.0116	0.0409	0.2222	0.0976	0.1267	0.1432	0.7842	0.6038	39	41	21	1	14	0.01	0.05	0	0.01
0.0116	0.0308	0.2382	0.1253	0.1503	0.3689	0.7068	0.6035	40	42	21	1	15	0.01	0.05	0	0.01
0.0116	0.0135	0.2348	0.1175	0.1408	0.851	0.0681	-0.5208	41	0	21	1	16	0.01	0.05	0	0.01
0.0101	0.0201	0.0268	0.0041	0.0243	0.638	0.7571	0.1404	13	44	22	1	1	0.0039	0.5	1	0.016
0.0101	0.0569	0.0447	0.0201	0.024	-0.3795	0.8217	-0.4251	43	45	22	1	2	0.0056	0.375	0	0.016
0.0101	0.075	0.0294	0.068	0.0025	-0.4035	0.5856	0.703	44	46	22	1	3	0.0046	0.3	0	0.0157
0.0101	0.0289	0.0122	0.1102	0.0501	0.2579	0.9014	0.3478	45	47	22	1	4	0.0015	0.2917	0	0.014
0.0101	0.0203	0.0213	0.141	0.0525	0.0338	0.8432	0.5365	46	48	22	1	5	0.0058	0.5833	0	0.0101
0.0101	0.005	0.0274	0.1396	0.0569	0.3457	0.4003	-0.8487	47	49	22	1	6	0.01	0.05	0	0.01
0.0101	0.0219	0.0292	0.1416	0.0526	-0.329	0.7916	0.5149	48	50	22	1	7	0.01	0.05	0	0.01
0.0101	0.0211	0.022	0.1589	0.0639	-0.8476	0.5306	0.0018	49	0	22	1	8	0.01	0.05	0	0.01
0.0093	0.0772	0.1243	-0.0031	0.0481	-0.3579	0.8747	0.3268	33	52	31	2	1	0.0058	0.5833	0	0.0095
0.0068	0.0394	0.1198	0.0615	0.0677	0.0436	0.9486	-0.3136	51	53	31	2	2	0.0059	0.5	0	0.0065
0.0073	0.0297	0.1312	0.0819	0.058	0.8421	0.4333	-0.3211	52	54	31	2	3	0.01	0.05	0	0.01
0.0067	0.0272	0.1219	0.0998	0.0553	0.0842	0.956	-0.2811	53	0	31	2	4	0.01	0.05	0	0.01
0.008	0.0314	0.1304	-0.0124	0.0681	-0.0626	0.9397	0.3363	33	56	38	2	1	0.0026	0.4167	1	0.008
0.008	0.0534	0.1285	0.0171	0.0786	0.2277	0.9326	0.2801	55	57	38	2	2	0.0026	0.4167	0	0.008
0.01	0.032	0.1603	0.0588	0.0965	0.3761	0.9265	0.0116	56	58	38	2	3	0.0051	0.275	0	0.0157
0.0089	0.0269	0.1787	0.076	0.1046	0.2215	0.5914	0.7754	57	59	38	2	4	0.01	0.05	0	0.01
0.0087	0.0226	0.1739	0.0946	0.1188	-0.1803	0.7725	0.6088	58	0	38	2	5	0.01	0.05	0	0.01
0.0111	0.059	0.1922	0.0605	0.0929	-0.1674	0.4038	0.8994	38	61	45	2	1	0.0077	0.25	0	0.0197
0.0111	0.0472	0.1764	0.0849	0.1516	-0.6689	0.2158	-0.7113	60	62	45	2	2	0.0011	0.375	0	0.0122
0.0111	0.0427	0.1385	0.0969	0.1236	-0.048	0.9336	-0.3551	61	63	45	2	3	0.0053	0.25	0	0.0208
0.0111	0.0272	0.1416	0.1342	0.107	0.1228	0.6718	-0.7305	62	0	45	2	4	0.003	0.3333	0	0.0107
0.0141	0.0132	0.0191	0.0947	0.0406	0.6776	0.4405	-0.5889	45	65	29	2	1	0.0027	0.375	0	0.0109
0.0141	0.0504	0.0383	0.0923	0.0213	0.8114	0.3387	0.4764	64	66	29	2	2	0.0009	0.4167	0	0.0141
0.0141	0.0351	0.0789	0.1073	0.0496	0.545	0.7347	0.404	65	67	29	2	3	0.01	0.05	0	0.01
0.0141	0.038	0.0902	0.138	0.0513	0.3866	0.9149	0.1161	66	68	29	2	4	0.01	0.05	0	0.01
0.0141	0.0198	0.0896	0.13	0.0689	0.2276	0.212	0.9504	67	0	29	2	5	0.01	0.05	0	0.01
0.0096	0.0543	0.0204	0.1041	0.0525	0.7781	-0.5861	0.2261	46	70	33	2	1	0.0014	0.4167	1	0.0127
0.0096	0.027	0.0626	0.0722	0.0648	0.5127	-0.1967	-0.8357	69	71	33	2	2	0.0014	0.4167	0	0.0127
0.0096	0.0051	0.0776	0.0613	0.0453	-0.858	-0.3655	-0.3611	70	72	33	2	3	0.01	0.05	0	0.01
0.0096	0.0483	0.075	0.0561	0.0456	0.4396	-0.3091	-0.8433	71	0	33	2	4	0.01	0.05	0	0.01
