radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0616	0.1839	-0.2666	-0.3052	-0.8351	-0.3422	0.4307	0	2	1	0	1	0.0035	0.5417	0	0.0194
0.0199	0.2761	0.157	-0.213	-0.2889	0.2914	0.0341	0.956	1	3	1	0	2	0.0028	0.7188	0	0.0199
0.0192	0.0712	0.2528	-0.2129	-0.031	0.5283	0.3758	0.7613	2	4	1	0	3	0.0023	0.7917	0	0.0192
0.0248	0.0248	0.2888	-0.1849	0.0269	0.9086	-0.0567	0.4137	3	0	1	0	4	0.0066	0.25	0	0.0341
0.0169	0.3109	0.1342	-0.2088	-0.2976	-0.9743	0.2093	-0.0835	2	6	2	1	1	0.0023	0.5	1	0.0169
0.0169	0.0499	-0.1687	-0.1437	-0.3235	0.4048	0.3783	0.8325	5	7	2	1	2	0.0023	0.5	0	0.0169
0.0186	0.1291	-0.1509	-0.1499	-0.2671	-0.9788	-0.0286	-0.2028	6	8	2	1	3	0.0129	0.2875	0	0.0327
0.0188	0.0503	-0.2707	-0.1554	-0.2873	-0.5897	-0.6706	0.4501	7	9	2	1	4	0.0026	0.6667	0	0.0214
0.0187	0.0523	-0.3172	-0.1839	-0.2648	-0.2733	-0.869	0.4125	8	10	2	1	5	0.0029	0.5833	0	0.022
0.0166	0.0774	-0.3353	-0.2344	-0.2464	-0.1272	-0.4664	0.8754	9	11	2	1	6	0.0026	0.875	0	0.0166
0.0219	0.0831	-0.3444	-0.2669	-0.1789	-0.6782	0.1781	0.713	10	12	2	1	7	0.0029	0.7917	0	0.0219
0.0202	0.0528	-0.4136	-0.2489	-0.1383	-0.65	0.5371	0.5376	11	13	2	1	8	0.0027	0.75	0	0.0202
0.0175	0.1346	-0.4476	-0.2328	-0.0997	-0.6046	-0.5194	-0.6039	12	14	2	1	9	0.0025	0.725	0	0.0175
0.0149	0.0707	-0.5278	-0.2975	-0.1906	-0.5428	-0.7098	-0.4489	13	15	2	1	10	0.002	0.75	0	0.0149
0.0149	0.056	-0.5703	-0.3452	-0.2223	-0.4282	-0.7457	-0.5104	14	16	2	1	11	0.0014	0.625	0	0.012
0.0149	0.0382	-0.6012	-0.3857	-0.2553	-0.1582	-0.9869	-0.0315	15	0	2	1	12	0.0015	0.4167	0	0.012
0.0183	0.0825	0.1732	-0.2276	-0.2798	0.6329	-0.7599	-0.1484	2	18	3	1	1	0.0029	0.6667	1	0.0183
0.0183	0.0723	0.2255	-0.2904	-0.2921	0.8061	0.5894	0.053	17	19	3	1	2	0.0029	0.6667	0	0.0183
0.0186	0.2591	0.3066	-0.2503	-0.3117	0.5206	0.741	0.4242	18	20	3	1	3	0.0126	0.275	0	0.036
0.0189	0.1043	0.4871	-0.0575	-0.1847	-0.3507	-0.0209	0.9362	19	21	3	1	4	0.0024	0.6875	0	0.0193
0.0168	0.0382	0.4453	-0.0349	-0.0908	0.0097	0.1511	0.9885	20	22	3	1	5	0.0018	0.5833	0	0.0168
0.0158	0.0403	0.4414	-0.0375	-0.0447	0.0549	0.6884	0.7232	21	0	3	1	6	0.0062	0.7857	0	0.0158
0.018	0.089	0.2895	-0.1711	0.0104	0.0199	0.8224	0.5685	3	24	4	1	1	0.004	0.525	0	0.0216
0.0186	0.0677	0.3214	-0.1077	0.0711	0.0616	0.8053	0.5896	23	25	4	1	2	0.0026	0.7917	0	0.0186
0.0152	0.0726	0.3239	-0.0452	0.1055	0.5201	0.5576	0.647	24	26	4	1	3	0.0023	0.7083	0	0.0152
0.0148	0.061	0.3694	-0.0055	0.1506	0.2283	0.7896	0.5695	25	27	4	1	4	0.0021	0.7083	0	0.0148
0.0144	0.0517	0.3935	0.0359	0.1916	0.4172	0.8705	0.2613	26	28	4	1	5	0.0018	0.6667	0	0.0132
0.0147	0.0491	0.3921	0.1059	0.2084	0.7384	0.6582	0.1468	27	29	4	1	6	0.0018	0.5833	0	0.0147
0.0147	0.0784	0.4357	0.1375	0.2234	0.0913	0.9958	-0.0004	28	30	4	1	7	0.0022	0.875	0	0.0147
0.0187	0.0648	0.4608	0.2134	0.2319	0.1068	0.9938	0.0316	29	31	4	1	8	0.0025	0.875	0	0.0187
0.0182	0.0687	0.4661	0.2743	0.2429	0.3175	0.8623	0.3946	30	32	4	1	9	0.003	0.625	0	0.0227
0.0164	0.0479	0.4986	0.3428	0.2444	0.1763	0.8998	0.3991	31	33	4	1	10	0.0022	0.625	0	0.0164
0.0144	0.0661	0.5063	0.3834	0.2776	0.1062	0.9777	0.1813	32	34	4	1	11	0.002	0.7917	0	0.0144
0.0153	0.055	0.5097	0.4506	0.2853	0.273	0.9113	0.3083	33	35	4	1	12	0.002	0.6667	0	0.0161
0.0161	0.0575	0.5231	0.5057	0.298	0.7269	0.5639	0.3919	34	36	4	1	13	0.002	0.7083	0	0.0161
0.0209	0.0534	0.5452	0.5568	0.3258	0.7023	0.6932	0.1618	35	37	4	1	14	0.0027	0.75	0	0.0209
0.0186	0.0733	0.5665	0.6134	0.3338	0.7692	0.633	-0.0875	36	38	4	1	15	0.0034	0.5833	0	0.0195
0.0168	0.0693	0.6154	0.6654	0.3354	0.452	0.8722	-0.1871	37	39	4	1	16	0.0027	0.7083	0	0.0168
0.016	0.0445	0.6352	0.735	0.3226	0.5081	0.6542	-0.5602	38	40	4	1	17	0.0024	0.625	0	0.016
0.018	0.0519	0.6662	0.7727	0.2924	-0.7413	0.6657	-0.0852	39	0	4	1	18	0.0021	0.6667	0	0.0181
0.0204	0.1373	0.1947	-0.2761	-0.292	-0.8986	-0.247	0.3626	1	42	35	1	1	0.0123	0.5444	0	0.0304
0.0204	0.1371	0.0581	-0.2885	-0.1794	-0.9729	0.0581	-0.2237	41	43	35	1	2	0.0133	0.6	0	0.0301
0.0204	0.0412	-0.1003	-0.3102	-0.1878	-0.8178	0.5387	-0.2024	42	44	35	1	3	0.003	0.6667	0	0.0231
0.0204	0.0568	-0.1337	-0.2921	-0.196	-0.9966	-0.081	-0.0148	43	45	35	1	4	0.0027	0.75	0	0.0204
0.0204	0.0331	-0.2032	-0.3064	-0.2063	-0.6631	0.733	0.1518	44	0	35	1	5	0.0028	0.125	0	0.01
0.0156	0.1548	-0.1842	-0.1388	-0.3188	-0.9138	0.2918	0.2826	6	47	12	2	1	0.0023	0.8333	1	0.0156
0.0156	0.0846	-0.3256	-0.0936	-0.275	-0.0115	0.2894	0.9571	46	48	12	2	2	0.0023	0.8333	0	0.0156
0.0131	0.057	-0.3221	-0.0617	-0.1974	0.1662	0.3199	0.9328	47	49	12	2	3	0.0017	0.7917	0	0.0131
0.0169	0.0842	-0.313	-0.0456	-0.1433	0.264	0.3444	0.9009	48	50	12	2	4	0.0026	0.9167	0	0.0169
0.0159	0.0527	-0.2953	-0.0186	-0.0645	0.336	0.4417	0.8319	49	51	12	2	5	0.0021	0.625	0	0.0194
0.0153	0.0436	-0.2936	-0.0194	-0.0051	0.7089	-0.0176	0.7051	50	0	12	2	6	0.0107	0.35	0	0.0407
0.0173	0.3719	-0.5785	-0.3487	-0.2104	0.382	0.6668	0.6399	15	53	36	2	1	0.0074	0.5071	1	0.0228
0.0173	0.0703	-0.4194	-0.0947	0.0084	0.4732	0.6299	0.6159	52	54	36	2	2	0.0074	0.7	0	0.0228
0.0141	0.0671	-0.4213	-0.0429	0.0789	0.3446	0.9198	0.1875	53	55	36	2	3	0.0074	0.75	0	0.0205
0.0141	0.0767	-0.389	0.0115	0.0952	0.6047	0.7924	0.0801	54	56	36	2	4	0.0084	0.725	0	0.0225
0.0173	0.1665	-0.3306	0.111	0.1304	0.8627	0.1048	-0.4948	55	57	36	2	5	0.0165	0.3889	0	0.0456
0.0173	0.1208	-0.2092	0.1491	0.081	0.837	0.4792	0.2642	56	58	36	2	6	0.0093	0.45	0	0.0281
0.0173	0.0483	-0.1118	0.2072	0.1162	0.3912	0.8467	0.3606	57	59	36	2	7	0.0023	0.5417	0	0.0215
0.0173	0.0562	-0.0744	0.2483	0.125	0.1616	0.915	0.3696	58	60	36	2	8	0.0022	0.5833	0	0.0168
0.0173	0.0446	-0.0672	0.3005	0.1467	0.4479	0.8616	0.2389	59	61	36	2	9	0.0087	0.5	0	0.0229
