radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.109	0.0438	0.0444	-0.207	-0.6168	-0.005	0.7871	0	2	1	0	1	0.0038	0.6875	0	0.0193
0.0208	0.052	-0.0143	0.0291	-0.1014	-0.9271	-0.0825	0.3657	1	3	1	0	2	0.0025	0.7917	0	0.0208
0.0167	0.0589	-0.0643	0.0312	-0.0692	-0.5416	-0.7849	0.301	2	4	1	0	3	0.0022	0.7917	0	0.0167
0.0178	0.0596	-0.0974	-0.0101	-0.0534	-0.7684	-0.3795	-0.5152	3	5	1	0	4	0.0023	0.75	0	0.0178
0.0228	0.0463	-0.1302	-0.0197	-0.0801	0.6978	-0.5665	-0.4383	4	6	1	0	5	0.0054	0.25	0	0.034
0.0167	0.0404	-0.1097	-0.0348	-0.1297	0.8539	0.4956	-0.1588	5	0	1	0	6	0.0029	0.1	0	0.011
0.0158	0.0591	-0.003	0.0253	-0.1394	0.2642	-0.9617	0.0732	1	8	2	1	1	0.0027	0.5833	1	0.0158
0.0158	0.0567	0.0126	-0.0316	-0.1351	0.0523	0.2313	0.9715	7	9	2	1	2	0.0027	0.5833	0	0.0158
0.0168	0.0379	0.0233	-0.0222	-0.0813	-0.0566	-0.4333	0.8995	8	10	2	1	3	0.002	0.625	0	0.0168
0.0162	0.036	0.0189	-0.0346	-0.0433	-0.1989	-0.7544	0.6256	9	11	2	1	4	0.0021	0.5417	0	0.0162
0.0147	0.0454	0.0143	-0.0699	-0.0283	-0.7023	-0.5901	0.3982	10	12	2	1	5	0.0023	0.75	0	0.0147
0.0165	0.0394	-0.016	-0.0991	-0.0034	-0.9501	-0.2783	0.1409	11	13	2	1	6	0.0023	0.6667	0	0.0165
0.0157	0.0632	-0.0546	-0.1247	-0.0023	-0.9885	0.1107	-0.1032	12	14	2	1	7	0.0022	0.5833	0	0.0157
0.015	0.0678	-0.132	-0.1499	0.0043	-0.3791	-0.1919	-0.9052	13	15	2	1	8	0.0016	0.5417	0	0.015
0.0147	0.0421	-0.1661	-0.1564	-0.0446	-0.4576	-0.8758	0.1534	14	16	2	1	9	0.0016	0.625	0	0.0122
0.0147	0.0308	-0.1853	-0.1937	-0.0394	-0.6071	-0.7529	0.254	15	17	2	1	10	0.0018	0.5	0	0.0135
0.0147	0.0677	-0.206	-0.2093	-0.0282	-0.8807	-0.0226	-0.4732	16	18	2	1	11	0.0016	0.4583	0	0.0136
0.0147	0.0412	-0.2574	-0.2081	-0.0678	-0.6673	0.525	-0.5283	17	19	2	1	12	0.001	0.4583	0	0.0107
0.0147	0.0054	-0.2814	-0.1914	-0.0899	-0.6147	-0.3929	-0.6839	18	20	2	1	13	0.01	0.05	0	0.01
0.0147	0.0119	-0.283	-0.1942	-0.0907	0.8603	-0.0552	-0.5068	19	0	2	1	14	0.01	0.05	0	0.01
0.0194	0.0566	-0.0366	0.0363	-0.0728	0.7632	0.4318	0.4807	2	22	3	1	1	0.0024	0.5833	1	0.0169
0.0194	0.0633	0.0066	0.0608	-0.0456	0.7654	0.4239	0.4843	21	23	3	1	2	0.0024	0.5833	0	0.0169
0.0198	0.0407	0.0606	0.0994	-0.0261	0.8191	0.1435	0.5554	22	24	3	1	3	0.0027	0.625	0	0.0206
0.0194	0.0396	0.0817	0.0921	0.0112	0.1843	0.6526	0.7349	23	25	3	1	4	0.0054	0.45	0	0.0144
0.0194	0.0521	0.1219	0.1239	0.0445	-0.213	0.6812	0.7004	24	26	3	1	5	0.0025	0.7917	0	0.0194
0.0194	0.0407	0.1149	0.1467	0.0798	0.4079	0.0463	0.9119	25	27	3	1	6	0.002	0.625	0	0.0148
0.0194	0.0336	0.1245	0.1797	0.1241	0.6263	-0.0396	0.7786	26	28	3	1	7	0.0029	0.6667	0	0.0169
0.0194	0.0429	0.136	0.1993	0.1469	0.3852	0.3109	0.8689	27	29	3	1	8	0.0018	0.6667	0	0.0161
0.0194	0.0291	0.156	0.2025	0.1798	0.689	-0.0789	0.7204	28	30	3	1	9	0.0058	0.275	0	0.0124
0.0194	0.0216	0.1732	0.2055	0.2055	0.3401	-0.5212	0.7827	29	0	3	1	10	0.0036	0.2	0	0.01
0.0122	0.0537	-0.0477	0.0118	-0.0714	-0.3331	-0.5631	0.7563	2	32	4	1	1	0.0036	0.5833	1	0.0122
0.0122	0.0665	-0.0655	-0.0184	-0.0308	-0.8408	-0.5069	0.1901	31	33	4	1	2	0.0036	0.5833	0	0.0122
0.0122	0.0222	-0.1143	-0.0611	-0.0194	0.0889	-0.0619	0.9941	32	0	4	1	3	0.01	0.05	0	0.01
0.0103	0.1103	-0.1536	-0.0041	-0.0916	0.1148	-0.843	-0.5254	5	35	29	1	1	0.0054	0.5	0	0.0103
0.0103	0.0318	-0.1443	-0.0982	-0.1492	0.1235	-0.6231	-0.7723	34	0	29	1	2	0.01	0.05	0	0.01
0.0118	0.0164	0.0193	-0.0401	-0.1066	0.3372	-0.9175	0.2108	8	37	7	2	1	0.0033	0.5417	1	0.0118
0.0118	0.082	0.0249	-0.0552	-0.1032	0.9997	0.0094	-0.0233	36	38	7	2	2	0.0033	0.5417	0	0.0118
0.0114	0.0258	0.1005	-0.0555	-0.0977	0.5036	-0.8054	0.3126	37	39	7	2	3	0.0011	0.3333	0	0.0114
0.0088	0.0405	0.1088	-0.0787	-0.099	-0.02	-0.9649	0.262	38	40	7	2	4	0.0047	0.4375	0	0.0088
0.0111	0.0167	0.1131	-0.0989	-0.092	0.4402	-0.2794	-0.8533	39	0	7	2	5	0.004	0.3333	0	0.0124
0.0155	0.0503	-0.017	-0.0784	-0.0096	-0.5161	0.7753	0.3642	11	42	9	2	1	0.0042	0.3333	1	0.0271
0.0155	0.1586	-0.0471	-0.0442	0.0087	0.74	-0.6432	0.1968	41	43	9	2	2	0.0123	0.2375	0	0.0271
0.0155	0.0479	0.0716	-0.148	0.0334	0.9382	-0.2384	0.251	42	44	9	2	3	0.0019	0.5417	0	0.0172
0.0155	0.0286	0.1239	-0.1592	0.0413	0.3683	-0.6904	0.6226	43	45	9	2	4	0.0015	0.4583	0	0.0155
0.0155	0.0098	0.1442	-0.1947	0.0433	0.855	0.5185	0.0081	44	0	9	2	5	0.0024	0.2	0	0.01
0.0099	0.0541	-0.1799	-0.1941	-0.0169	-0.1906	0.8963	-0.4004	17	0	23	2	1	0.0034	0.4167	0	0.0099
0.0111	0.0179	-0.188	-0.1764	-0.0295	-0.5381	0.4504	0.7125	15	48	24	2	1	0.0021	0.5417	1	0.0111
0.0111	0.0491	-0.1976	-0.1684	-0.0168	-0.5466	0.5697	-0.6137	47	49	24	2	2	0.0021	0.5417	0	0.0111
0.0111	0.0152	-0.2255	-0.1363	-0.0412	-0.9862	-0.1395	-0.0888	48	0	24	2	3	0.01	0.05	0	0.01
0.0139	0.0193	-0.1639	-0.1824	-0.0367	0.893	-0.3429	0.2917	15	51	25	2	1	0.004	0.5833	1	0.0142
0.0139	0.0496	-0.1467	-0.1891	-0.031	-0.1694	-0.302	-0.9382	50	52	25	2	2	0.004	0.5833	0	0.0142
0.0107	0.0674	-0.1493	-0.2072	-0.0668	0.6816	-0.5181	-0.5167	51	53	25	2	3	0.0012	0.4583	0	0.0107
0.0088	0.043	-0.1035	-0.2411	-0.1032	0.6762	-0.6168	-0.4028	52	54	25	2	4	0.0029	0.5	0	0.0084
0.01	0.0355	-0.072	-0.2649	-0.1157	0.8634	-0.4747	-0.171	53	55	25	2	5	0.01	0.05	0	0.01
0.0103	0.0157	-0.0742	-0.2784	-0.1185	-0.1321	-0.9166	-0.3775	54	56	25	2	6	0.0009	0.4583	0	0.0107
0.0089	0.0014	-0.0751	-0.292	-0.1243	0.5605	-0.8226	-0.0961	55	0	25	2	7	0.01	0.05	0	0.01
0.0154	0.092	0.106	0.1083	0.0294	0.8624	-0.5057	0.0222	24	58	12	2	1	0.0056	0.34	1	0.0206
0.0154	0.0557	0.1732	0.0584	0.0354	0.3572	-0.8526	0.3815	57	59	12	2	2	0.006	0.575	0	0.0206
