radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.233	-0.1145	-0.4525	-0.3365	0.2682	0.767	0.5829	0	2	1	0	1	0.0049	0.5156	0	0.0207
0.0165	0.0699	-0.0709	-0.2683	-0.1969	0.3266	0.6813	0.6551	1	3	1	0	2	0.002	0.875	0	0.0165
0.0192	0.0429	-0.0524	-0.2274	-0.1427	-0.0626	0.7933	0.6056	2	4	1	0	3	0.0025	0.7083	0	0.0192
0.0244	0.0787	-0.0256	-0.1904	-0.1248	0.0658	0.8364	0.5441	3	5	1	0	4	0.0025	0.5417	0	0.0276
0.0165	0.0262	-0.0216	-0.1423	-0.0667	0.2954	0.6128	0.733	4	0	1	0	5	0.004	0.4167	0	0.0137
0.0136	0.0992	-0.112	-0.4313	-0.2968	0.7696	-0.5611	0.3049	1	7	2	1	1	0.0031	0.5	0	0.0136
0.0136	0.0552	-0.0395	-0.4832	-0.2573	0.8737	-0.1892	0.4482	6	8	2	1	2	0.01	0.05	0	0.01
0.0136	0.0262	-0.0252	-0.4682	-0.2236	0.4948	0.3875	0.7778	7	9	2	1	3	0.01	0.05	0	0.01
0.0136	0.0256	-0.0387	-0.4779	-0.2354	-0.6161	-0.3348	0.7129	8	0	2	1	4	0.01	0.05	0	0.01
0.0102	0.22	-0.0413	-0.2174	-0.1546	0.0448	-0.8766	-0.479	3	11	3	1	1	0.0037	0.375	0	0.0107
0.0085	0.0461	-0.0167	-0.4037	-0.2695	0.2693	-0.9337	-0.236	10	12	3	1	2	0.0056	0.375	0	0.0082
0.0083	0.0324	-0.003	-0.4368	-0.2875	0.4245	-0.5689	-0.7044	11	0	3	1	3	0.01	0.05	0	0.01
0.0133	0.0569	-0.0361	-0.135	-0.1125	0.8847	-0.0879	-0.4579	4	14	4	1	1	0.0038	0.5	0	0.0133
0.0133	0.0288	0.015	-0.1464	-0.124	0.5416	-0.7587	-0.3621	13	0	4	1	2	0.01	0.05	0	0.01
0.0143	0.0334	-0.0421	-0.106	-0.073	-0.2113	0.9278	0.3076	4	16	38	1	1	0.0017	0.5417	0	0.0143
0.0142	0.0405	-0.0504	-0.0773	-0.0599	0.056	0.7497	0.6595	15	17	38	1	2	0.0021	0.7083	0	0.0142
0.0146	0.0549	-0.0326	-0.0395	-0.0379	-0.3183	0.8789	0.3552	16	18	38	1	3	0.0016	0.5417	0	0.0146
0.0162	0.0514	-0.0447	-0.0076	-0.0192	0.7347	0.2115	0.6445	17	19	38	1	4	0.0016	0.4167	0	0.0169
0.0112	0.0097	-0.0342	0.0192	0.025	0.4092	0.0717	0.9096	18	20	38	1	5	0.0052	0.5417	0	0.0101
0.0125	0.0375	-0.0137	0.0152	0.0367	0.0105	0.5497	0.8353	19	21	38	1	6	0.0017	0.2917	0	0.0125
0.011	0.0398	-0.0181	0.0437	0.0623	0.4237	0.6837	0.5941	20	22	38	1	7	0.0012	0.4583	0	0.0102
0.011	0.0281	-0.0099	0.0718	0.0873	0.1732	0.7991	0.5756	21	23	38	1	8	0.0012	0.5417	0	0.011
0.0128	0.0294	-0.0031	0.0954	0.0993	0.342	0.857	0.3855	22	24	38	1	9	0.0017	0.625	0	0.0128
0.0127	0.044	0.0007	0.1196	0.1156	0.2701	0.8149	0.5129	23	25	38	1	10	0.0017	0.5833	0	0.0127
0.0162	0.0512	0.0226	0.1654	0.1278	0.0661	0.6844	0.7261	24	26	38	1	11	0.0022	0.7917	0	0.0162
0.016	0.0393	0.0261	0.2025	0.1595	0.409	0.8465	0.3409	25	27	38	1	12	0.0017	0.5417	0	0.0168
0.0129	0.0365	0.0275	0.2392	0.1752	0.2756	0.7942	0.5416	26	28	38	1	13	0.0017	0.6667	0	0.0129
0.0151	0.0551	0.0558	0.275	0.1857	0.2089	0.5502	0.8085	27	29	38	1	14	0.0018	0.5417	0	0.0158
0.015	0.0291	0.0478	0.3127	0.2375	0.3673	0.929	0.0443	28	30	38	1	15	0.0013	0.5833	0	0.0155
0.011	0.0749	0.0583	0.3371	0.2413	0.5378	0.5472	0.6414	29	31	38	1	16	0.0016	0.5833	0	0.011
0.0104	0.0533	0.0871	0.3846	0.285	0.2471	0.8054	0.5388	30	32	38	1	17	0.0009	0.375	0	0.0104
0.0087	0.0255	0.1079	0.422	0.3134	0.5	0.6691	0.5499	31	33	38	1	18	0.0011	0.2917	0	0.0087
0.0112	0.0352	0.1165	0.4486	0.3205	0.6094	0.6211	0.4928	32	34	38	1	19	0.0011	0.3333	0	0.0119
0.0102	0.0465	0.1324	0.4681	0.3475	0.4623	0.7575	0.4609	33	35	38	1	20	0.0013	0.375	0	0.0103
0.0071	0.0492	0.1507	0.5073	0.3661	0.4971	0.7294	0.47	34	36	38	1	21	0.0043	0.5417	0	0.0062
0.0101	0.0154	0.1554	0.5126	0.3715	-0.5926	0.6546	-0.4694	35	37	38	1	22	0.001	0.375	0	0.0111
0.0087	0.011	0.1535	0.5287	0.3732	-0.0929	0.8579	-0.5054	36	38	38	1	23	0.01	0.05	0	0.01
0.0083	0.02	0.1525	0.5381	0.3676	0.4527	0.8859	0.1012	37	0	38	1	24	0.01	0.05	0	0.01
0.0165	0.0599	-0.0134	-0.15	-0.1206	0.4212	-0.072	0.9041	13	40	39	2	1	0.0031	0.4167	0	0.0165
0.0165	0.0265	0.0115	-0.1453	-0.0692	0.2423	0.29	0.9259	39	41	39	2	2	0.0019	0.2	0	0.01
0.0165	0.0333	0.0169	-0.1293	-0.0525	0.3592	0.6622	0.6576	40	0	39	2	3	0.0029	0.2	0	0.01
0.0139	0.027	-0.0383	-0.0201	-0.0459	0.7647	-0.6274	-0.1467	17	43	8	2	1	0.0045	0.225	0	0.0269
0.0106	0.0391	-0.0166	-0.0291	-0.0391	0.3951	-0.7561	0.5218	42	44	8	2	2	0.0051	0.4	0	0.0102
0.011	0.0355	0.0043	-0.0433	-0.0192	0.3446	-0.0924	0.9342	43	45	8	2	3	0.0046	0.4063	0	0.0113
0.0102	0.0279	0.0073	-0.0539	0.0156	0.441	-0.3833	0.8116	44	0	8	2	4	0.01	0.05	0	0.01
0.01	0.0276	-0.0294	0.0106	0.0096	-0.6298	0.6696	0.3938	18	47	11	2	1	0.0026	0.5	1	0.01
0.01	0.0643	-0.0468	0.029	0.0204	0.6821	0.3078	-0.6633	46	48	11	2	2	0.0026	0.5	0	0.01
0.01	0.002	0.0012	0.0516	-0.0081	0.9247	0.2222	-0.3092	47	49	11	2	3	0.01	0.05	0	0.01
0.01	0.0619	0.003	0.052	-0.0087	-0.1991	-0.4557	-0.8676	48	0	11	2	4	0.01	0.05	0	0.01
0.0135	0.0197	-0.0134	-0.0129	0.0162	0.5179	-0.827	-0.2189	18	51	13	2	1	0.0028	0.5	0	0.0135
0.0135	0.0384	-0.0009	-0.0182	0.0253	0.5919	0.5723	-0.5675	50	52	13	2	2	0.001	0.3333	0	0.0108
0.0135	0.0161	0.0255	0.0024	0.0041	0.0765	0.5237	0.8485	51	0	13	2	3	0.01	0.05	0	0.01
0.0099	0.0526	0.0691	0.282	0.2165	0.4338	0.8036	-0.4075	28	54	20	2	1	0.0062	0.45	0	0.0154
0.0099	0.0239	0.1116	0.3146	0.2088	0.5092	0.8504	-0.1322	53	0	20	2	2	0.0067	0.4688	0	0.0099
0.0135	0.0382	0.0879	0.3526	0.2628	0.4666	-0.3213	-0.824	30	56	40	2	1	0.0037	0.5	0	0.0135
0.0135	0.032	0.1126	0.3397	0.2475	0.3405	-0.9227	-0.1806	55	57	40	2	2	0.01	0.05	0	0.01
0.0135	0.0169	0.1235	0.3102	0.2418	0.6072	0.3787	-0.6986	56	0	40	2	3	0.01	0.05	0	0.01
0.0078	0.0129	0.1056	0.4124	0.3101	0.8308	0.024	0.556	31	59	32	2	1	0.0025	0.5417	1	0.0078
0.0078	0.0586	0.1164	0.4127	0.3173	-0.3149	-0.0967	-0.9442	58	60	32	2	2	0.0025	0.5417	0	0.0078
0.0099	0.0001	0.1043	0.406	0.2629	0.1338	-0.0062	-0.991	59	61	32	2	3	0.01	0.05	0	0.01
0.0099	0.0321	0.1043	0.406	0.2628	-0.4892	0.4565	-0.7432	60	0	32	2	4	0.01	0.05	0	0.01
0.0025	0.0615	0.1322	0.4118	0.3187	-0.0639	0.867	-0.4942	58	63	33	3	1	0.01	0.05	0	0.01
0.0025	0.0255	0.1302	0.4661	0.2832	-0.446	0.895	0.009	62	64	33	3	2	0.01	0.05	0	0.01
0.0025	0.0221	0.1188	0.4889	0.2834	-0.6359	0.169	0.753	63	0	33	3	3	0.01	0.05	0	0.01
0.0114	0.0132	0.1286	0.4654	0.291	0.0476	0.885	0.4632	62	66	37	4	1	0.0034	0.4583	1	0.0114
0.0114	0.0622	0.1292	0.477	0.2971	-0.2743	-0.8785	-0.3911	65	67	37	4	2	0.0034	0.4583	0	0.0114
0.0114	0.008	0.115	0.4248	0.278	0.6567	-0.7541	-0.0127	66	68	37	4	3	0.01	0.05	0	0.01
0.0114	0.0336	0.1221	0.4198	0.2649	0.7172	-0.6955	0.0433	67	69	37	4	4	0.01	0.05	0	0.01
0.0114	0.0156	0.1462	0.3965	0.2664	-0.3221	-0.7149	-0.6206	68	0	37	4	5	0.01	0.05	0	0.01
