radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0608	-0.3197	0.1343	-0.0568	-0.0498	0.5248	0.8498	0	2	1	0	1	0.0031	0.4583	0	0.0101
0.0131	0.0637	-0.3238	0.1627	-0.0102	0.9415	-0.335	0.0378	1	3	1	0	2	0.0012	0.5417	0	0.0131
0.0115	0.0529	-0.2663	0.1356	-0.0026	0.947	-0.3022	0.1094	2	4	1	0	3	0.0019	0.5833	0	0.0115
0.0116	0.0569	-0.2188	0.1163	0.007	0.8331	-0.5459	0.0891	3	5	1	0	4	0.0013	0.5833	0	0.0116
0.0158	0.0327	-0.1701	0.0837	-0	0.8289	-0.5365	0.1585	4	6	1	0	5	0.0016	0.5833	0	0.0166
0.0125	0.0351	-0.1344	0.0812	0.0025	0.8713	-0.4876	0.0552	5	7	1	0	6	0.0013	0.375	0	0.0125
0.0105	0.0101	-0.1061	0.0702	0.0075	0.9446	0.246	0.2173	6	8	1	0	7	0.0048	0.625	0	0.0095
0.0127	0.0537	-0.0868	0.0738	0.0191	0.2055	-0.9739	-0.0967	7	9	1	0	8	0.0014	0.4167	0	0.0128
0.0105	0.0459	-0.0765	0.0201	0.0176	0.9191	-0.3936	0.0202	8	10	1	0	9	0.0011	0.375	0	0.0081
0.0105	0.0231	-0.0317	0.0045	0.0161	0.7113	-0.6979	0.083	9	11	1	0	10	0.001	0.3333	0	0.0097
0.0126	0.0489	-0.0097	-0.006	0.0156	0.6086	-0.728	-0.3158	10	12	1	0	11	0.0015	0.7083	0	0.0126
0.0105	0.0519	0.0248	-0.0399	0.0122	0.7989	-0.5503	-0.2428	11	13	1	0	12	0.0014	0.7917	0	0.0105
0.0119	0.0393	0.0648	-0.0701	-0.0054	0.852	-0.518	-0.0756	12	14	1	0	13	0.0065	0.35	0	0.0193
0.0133	0.0237	0.0877	-0.0999	-0.0033	0.6636	-0.7481	-0.0072	13	15	1	0	14	0.0063	0.7188	0	0.0133
0.0105	0.0418	0.1028	-0.1167	-0.0032	-0.7387	-0.3236	-0.5913	14	0	1	0	15	0.01	0.05	0	0.01
0.0092	0.0426	-0.2979	0.1665	-0.014	0.153	0.9413	0.301	2	17	2	1	1	0.0026	0.5417	0	0.0092
0.0092	0.0206	-0.2882	0.2017	-0.0013	0.2989	0.214	-0.93	16	18	2	1	2	0.01	0.05	0	0.01
0.0092	0.0397	-0.2821	0.2061	-0.0205	-0.3915	-0.8106	-0.4354	17	0	2	1	3	0.01	0.05	0	0.01
0.0025	0.0442	-0.3284	0.1695	-0.0163	-0.9951	0.0874	0.0471	1	20	3	1	1	0.0117	0.3	1	0.01
0.0025	0.0582	-0.3815	0.1649	-0.0162	-0.6454	0.7443	-0.1718	19	21	3	1	2	0.01	0.05	0	0.01
0.0025	0.0234	-0.4233	0.2111	-0.0292	-0.5452	0.051	0.8367	20	0	3	1	3	0.0066	0.15	0	0.01
0.0113	0.0402	0.0966	-0.09	-0.0025	0.9013	0.4331	0.0094	14	23	6	1	1	0.0026	0.4583	0	0.0113
