radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0484	0.3484	0.2463	0.0925	-0.0847	-0.929	-0.2707	0.2526	0	2	1	0	1	0.0144	0.2153	0	0.0696
0.0211	0.0879	-0.0667	-0.0485	0.0439	-0.8902	0.1655	0.4245	1	3	1	0	2	0.0022	0.5833	0	0.0184
0.0134	0.0553	-0.1452	-0.0317	0.0933	-0.8366	-0.5421	0.0795	2	4	1	0	3	0.0016	0.7083	0	0.0134
0.0135	0.0769	-0.1965	-0.0558	0.0857	-0.8973	-0.4024	0.1816	3	5	1	0	4	0.0021	0.5833	0	0.0142
0.0118	0.0493	-0.2541	-0.1106	0.1054	-0.8718	-0.4578	-0.1745	4	6	1	0	5	0.0057	0.8333	0	0.0118
0.0118	0.0294	-0.2568	-0.1005	0.1075	-0.5873	0.7856	-0.1946	5	0	1	0	6	0.0017	0.25	0	0.011
0.0177	0.0271	0.2301	0.0439	-0.0524	0.4111	0.0259	0.9112	1	0	2	1	1	0.0057	0.625	0	0.0177
0.0119	0.0679	-0.0425	-0.0704	0.0444	0.7404	-0.672	0.0137	2	9	3	1	1	0.0021	0.5417	1	0.0153
0.0119	0.0429	0.0078	-0.1161	0.0453	-0.0694	-0.9915	0.1098	8	10	3	1	2	0.0021	0.5417	0	0.0153
0.0111	0.0272	0.0063	-0.1662	0.0609	0.9389	-0.2072	-0.2747	9	0	3	1	3	0.0027	0.5	0	0.0111
0.0143	0.0995	-0.201	-0.0717	0.0925	-0.3338	-0.8662	0.3718	4	12	4	1	1	0.0014	0.5	0	0.0143
0.0143	0.0142	-0.2332	-0.1543	0.1286	0.7838	-0.0828	0.6154	11	13	4	1	2	0.01	0.05	0	0.01
0.0143	0.0295	-0.2291	-0.1526	0.1327	-0.5287	-0.7933	0.302	12	0	4	1	3	0.003	0.125	0	0.0075
0.0179	0.0901	0.2279	0.0615	-0.0519	-0.9614	-0.141	0.2362	7	15	5	2	1	0.0034	0.5417	0	0.0178
0.0179	0.0646	0.1346	0.0592	-0.0269	-0.5694	-0.571	0.5914	14	0	5	2	2	0.0023	0.75	0	0.0179
0.0109	0.0278	0.1646	0.0612	-0.0207	0.1238	0.5183	0.8462	14	17	6	3	1	0.0035	0.5833	1	0.0109
0.0109	0.0441	0.1681	0.0756	0.0029	-0.7118	0.6466	-0.2745	16	18	6	3	2	0.0035	0.5833	0	0.0109
0.0152	0.0491	0.1322	0.1181	-0.0168	0.7527	0.4834	0.447	17	19	6	3	3	0.0016	0.4583	0	0.0169
0.0083	0.0144	0.1697	0.1371	0.0041	0.466	0.2351	-0.853	18	20	6	3	4	0.0053	0.5833	0	0.0082
0.0095	0.0345	0.1762	0.1402	-0.0079	0.5137	-0.7105	-0.4809	19	0	6	3	5	0.01	0.05	0	0.01
