radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0338	0.1936	0.1263	-0.1295	-0.0865	-0.858	0.4035	0.3177	0	2	1	0	1	0.0122	0.2636	0	0.0506
0.0261	0.3744	-0.0467	-0.0572	-0.0357	-0.7738	0.6138	0.1563	1	3	1	0	2	0.0154	0.225	0	0.0344
0.0156	0.075	-0.3241	0.161	0.0434	-0.7933	0.1876	0.5793	2	4	1	0	3	0.0019	0.4167	0	0.0154
0.0116	0.0427	-0.3819	0.174	0.0884	-0.3265	0.5654	0.7575	3	0	1	0	4	0.002	0.5417	0	0.0116
0.0178	0.0692	0.162	-0.1211	-0.0698	0.4298	0.5382	0.725	1	6	2	1	1	0.002	0.4583	1	0.0178
0.0178	0.0446	0.1917	-0.0839	-0.0196	0.4151	-0.8787	0.2355	5	7	2	1	2	0.002	0.4583	0	0.0178
0.0178	0.0357	0.2372	-0.1306	-0.0022	-0.3413	-0.8393	0.4232	6	0	2	1	3	0.0049	0.225	0	0.0098
0.0122	0.2441	0.1093	-0.0853	-0.0661	0.1287	0.9679	0.2159	1	9	3	1	1	0.0046	0.325	0	0.0122
0.0135	0.093	0.1353	0.161	-0.0157	0.7164	0.5007	0.4859	8	10	3	1	2	0.0018	0.4583	0	0.0139
0.0115	0.0595	0.1983	0.2026	0.035	0.5449	0.4211	0.725	9	11	3	1	3	0.0014	0.25	0	0.0115
0.009	0.0517	0.2356	0.2148	0.0749	0.7067	0.0859	0.7023	10	12	3	1	4	0.0034	0.5833	0	0.009
0.0096	0.0751	0.2552	0.24	0.1105	0.4976	0.4283	0.7543	11	0	3	1	5	0.01	0.05	0	0.01
0.0119	0.2257	-0.0638	-0.0109	-0.0242	0.3953	0.9168	0.0562	2	0	4	1	1	0.013	0.3882	0	0.0119
0.0321	0.1536	0.0302	-0.1215	-0.0532	-0.4161	-0.9051	0.0874	1	15	5	1	1	0.0032	0.325	1	0.0334
0.0302	0.1333	-0.0337	-0.2606	-0.0398	0.8914	-0.3563	0.2801	14	16	5	1	2	0.0032	0.325	0	0.0334
0.0285	0.1241	0.0924	-0.2952	-0.031	0.7117	0.5555	0.4301	15	17	5	1	3	0.0034	0.4375	0	0.033
0.0124	0.0753	0.2019	-0.2438	0.01	0.0184	-0.5591	0.8289	16	18	5	1	4	0.0019	0.5833	0	0.0124
0.0139	0.0399	0.2073	-0.2884	0.0663	0.7351	-0.3065	0.6048	17	0	5	1	5	0.0018	0.3333	0	0.0159
0.012	0.1183	0.228	-0.1086	-0.0036	-0.3848	0.9209	-0.0617	7	20	7	2	1	0.0037	0.5417	1	0.012
0.012	0.0502	0.1825	0.0004	-0.0109	-0.111	0.8864	-0.4495	19	0	7	2	2	0.0037	0.5417	0	0.012
0.0091	0.0217	0.2494	0.2451	0.1182	-0.7842	0.3586	0.5064	12	22	8	2	1	0.0045	0.5417	1	0.023
0.0091	0.0581	0.2306	0.2523	0.1287	-0.1233	-0.4731	0.8724	21	23	8	2	2	0.0138	0.35	0	0.023
0.0091	0.0248	0.2329	0.2425	0.1723	-0.8369	0.2562	-0.4837	22	24	8	2	3	0.0071	0.275	0	0.0171
0.0091	0.0211	0.209	0.2457	0.1694	-0.7961	-0.4277	-0.4282	23	0	8	2	4	0.0065	0.625	0	0.012
0.0115	0.0383	0.1689	0.1686	-0.0018	0.4416	-0.8952	-0.0609	9	26	10	2	1	0.0016	0.5833	0	0.0116
0.0107	0.0674	0.1863	0.1346	-0.0064	0.4231	-0.9054	-0.0351	25	27	10	2	2	0.0012	0.4167	0	0.0106
0.0106	0.0288	0.2071	0.0662	-0.0154	0.7463	-0.6457	-0.1617	26	28	10	2	3	0.01	0.05	0	0.01
0.0106	0.0236	0.2269	0.049	-0.0224	0.7677	-0.1767	-0.616	27	0	10	2	4	0.0037	0.2917	0	0.01
0.0099	0.0684	0.1983	0.1302	-0.0009	0.9088	-0.4092	-0.0812	26	0	9	3	1	0.003	0.5417	0	0.0099
