radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0753	-0.138	-0.2428	-0.2508	0.2171	0.5916	0.7764	0	2	1	0	1	0.0036	0.6667	0	0.0185
0.0153	0.0679	-0.1261	-0.1932	-0.1935	0.4879	0.5779	0.6542	1	3	1	0	2	0.0025	0.7083	0	0.0153
0.0139	0.0426	-0.0859	-0.1522	-0.1514	-0.0147	0.8098	0.5865	2	4	1	0	3	0.002	0.75	0	0.0139
0.0139	0.0597	-0.0857	-0.117	-0.1309	0.4546	0.8607	0.2293	3	5	1	0	4	0.0018	0.4583	0	0.0103
0.0139	0.0343	-0.0624	-0.0656	-0.1175	-0.0505	0.8286	0.5576	4	6	1	0	5	0.001	0.4583	0	0.0116
0.0139	0.0458	-0.0711	-0.0416	-0.1083	-0.6019	0.7956	0.0688	5	7	1	0	6	0.0013	0.2083	0	0.0126
0.0139	0.0318	-0.0965	-0.0014	-0.1087	-0.804	0.584	0.1122	6	8	1	0	7	0.0032	0.225	0	0.0082
0.0139	0.0219	-0.1203	0.019	-0.1027	-0.7538	0.6568	0.0189	7	9	1	0	8	0.0024	0.4688	0	0.0108
0.0139	0.002	-0.1296	0.0367	-0.0982	-0.3193	0.9285	-0.1897	8	10	1	0	9	0.01	0.05	0	0.01
0.0139	0.0143	-0.1379	0.0421	-0.0951	0.5114	0.3069	0.8027	9	0	1	0	10	0.0017	0.3333	0	0.0092
0.0095	0.1382	-0.1342	-0.1791	-0.1743	-0.1599	-0.2272	0.9606	1	12	79	1	1	0.0011	0.375	0	0.0088
0.01	0.0189	-0.1414	-0.2173	-0.0415	-0.2331	-0.5066	0.83	11	13	79	1	2	0.01	0.05	0	0.01
0.01	0.03	-0.1413	-0.2022	-0.0354	0.9403	-0.0404	0.338	12	14	79	1	3	0.0044	0.6667	0	0.01
0.0133	0.0066	-0.1168	-0.2096	-0.019	0.8087	0.0953	0.5805	13	15	79	1	4	0.0049	0.5833	0	0.0136
0.0101	0.0344	-0.1081	-0.2137	-0.0239	0.6256	-0.5576	0.5456	14	16	79	1	5	0.0013	0.2917	0	0.0101
0.0096	0.0385	-0.0975	-0.2247	-0.0145	0.1209	0.8115	0.5716	15	17	79	1	6	0.0012	0.25	0	0.0096
0.0143	0.0148	-0.0746	-0.2297	0.0242	-0.0207	0.4106	0.9116	16	18	79	1	7	0.0134	0.4167	0	0.0161
0.0095	0.0063	-0.0757	-0.2192	0.041	0.2119	-0.5592	0.8015	17	19	79	1	8	0.0049	0.4688	0	0.0095
0.0119	0.046	-0.0659	-0.2124	0.0452	-0.2261	0.2608	0.9385	18	20	79	1	9	0.0008	0.4167	0	0.0124
0.01	0.007	-0.0751	-0.1973	0.082	-0.0913	0.9028	0.4202	19	21	79	1	10	0.01	0.05	0	0.01
0.01	0.0287	-0.0757	-0.191	0.085	-0.2969	-0.3829	0.8748	20	0	79	1	11	0.01	0.05	0	0.01
0.0132	0.057	-0.0807	-0.154	-0.1582	0.6397	0.6182	0.4568	2	23	5	1	1	0.0017	0.4167	0	0.0132
0.0132	0.0496	-0.0522	-0.1162	-0.1342	0.188	0.8908	0.4138	22	24	5	1	2	0.01	0.05	0	0.01
0.0132	0.023	-0.0443	-0.0721	-0.1149	0.6164	0.3123	-0.7229	23	0	5	1	3	0.01	0.05	0	0.01
0.0097	0.0625	-0.0737	-0.025	-0.0958	0.9953	0.0697	0.0669	6	26	8	1	1	0.0023	0.5	0	0.0097
0.0094	0.0792	-0.0113	-0.0207	-0.0911	0.2779	0.9592	0.052	25	27	8	1	2	0.0011	0.5	0	0.0089
0.0094	0.0322	0.0073	0.0572	-0.0874	0.4782	0.8738	0.0879	26	28	8	1	3	0.0034	0.5625	0	0.0064
0.0121	0.0324	0.0257	0.0826	-0.0874	0.7865	0.3354	0.5187	27	29	8	1	4	0.0014	0.2083	0	0.0146
0.0094	0.0153	0.0364	0.1099	-0.0693	0.7416	0.6618	0.1102	28	30	8	1	5	0.0119	0.375	0	0.0073
0.012	0.0345	0.0592	0.1247	-0.0741	-0.4498	0.8762	-0.1731	29	31	8	1	6	0.001	0.2083	0	0.0163
0.0121	0.0159	0.0474	0.1559	-0.0547	-0.128	0.9916	-0.0202	30	32	8	1	7	0.0013	0.25	0	0.0148
0.0118	0.0241	0.0465	0.1686	-0.0618	0.2206	-0.8752	0.4305	31	33	8	1	8	0.0011	0.4167	0	0.012
0.0119	0.0223	0.053	0.1593	-0.0569	0.8451	-0.2903	-0.449	32	34	8	1	9	0.0011	0.375	0	0.0123
0.0125	0.0453	0.0852	0.1508	-0.059	0.2799	0.9303	-0.2372	33	35	8	1	10	0.0007	0.4583	0	0.0131
0.0094	0.0382	0.0937	0.1914	-0.0551	0.6418	0.7213	0.2602	34	36	8	1	11	0.0009	0.3333	0	0.0085
0.0103	0.047	0.1149	0.2082	-0.0372	0.7263	0.2515	0.6397	35	37	8	1	12	0.0062	0.45	0	0.0103
0.0094	0.0137	0.145	0.2394	-0.0145	0.5126	0.3996	0.7599	36	38	8	1	13	0.0064	0.4375	0	0.0082
0.0094	0.0096	0.1506	0.2404	0.0031	0.5051	0.6934	0.5139	37	39	8	1	14	0.0044	0.7083	0	0.0094
0.0124	0.0478	0.1614	0.235	0.0061	-0.7325	-0.4432	0.5167	38	40	8	1	15	0.0037	0.3	0	0.0199
0.011	0.0449	0.1278	0.2227	0.0339	-0.0876	-0.3221	0.9427	39	41	8	1	16	0.0014	0.2917	0	0.011
0.0114	0.0408	0.1353	0.2122	0.0663	0.6051	0.1866	0.774	40	42	8	1	17	0.0012	0.3333	0	0.0115
0.0111	0.0373	0.1396	0.2213	0.095	-0.065	0.6342	0.7704	41	43	8	1	18	0.0067	0.4375	0	0.0111
0.0094	0.0285	0.1458	0.2526	0.1224	-0.4609	0.6278	0.6272	42	44	8	1	19	0.0055	0.4063	0	0.0063
0.0106	0.0211	0.1394	0.2445	0.1477	0.0184	0.2778	0.9605	43	45	8	1	20	0.0044	0.375	0	0.0106
0.01	0.0182	0.1297	0.2462	0.1619	-0.1027	-0.7279	0.678	44	46	8	1	21	0.01	0.05	0	0.01
0.0129	0.0153	0.1506	0.2527	0.1778	0.23	-0.4243	0.8758	45	47	8	1	22	0.0013	0.5833	0	0.0136
0.0119	0.0217	0.1567	0.2479	0.1833	0.9366	0.1187	0.3298	46	48	8	1	23	0.001	0.3333	0	0.0127
0.0108	0.044	0.1788	0.2572	0.1805	0.9289	-0.3596	-0.0881	47	49	8	1	24	0.0046	0.4063	0	0.0108
0.01	0.0221	0.1987	0.2696	0.1775	0.6935	0.5292	-0.4889	48	50	8	1	25	0.01	0.05	0	0.01
0.0116	0.0485	0.191	0.2539	0.1742	0.7543	-0.5275	0.3908	49	51	8	1	26	0.0015	0.375	0	0.012
0.0094	0.0262	0.218	0.2299	0.1963	0.2902	-0.1308	0.948	50	52	8	1	27	0.0008	0.2917	0	0.008
0.0107	0.0509	0.2184	0.2345	0.2126	-0.1967	0.6258	0.7547	51	53	8	1	28	0.0054	0.4063	0	0.0107
0.0094	0.0287	0.2047	0.2663	0.2488	-0.3186	0.7662	0.558	52	54	8	1	29	0.0027	0.45	0	0.0079
0.0116	0.0313	0.2247	0.2793	0.2628	0.2906	0.8339	0.4692	53	55	8	1	30	0.0064	0.375	0	0.0122
0.01	0.0479	0.23	0.2903	0.2841	0.8306	0.035	0.5558	54	56	8	1	31	0.01	0.05	0	0.01
0.01	0.0196	0.2378	0.311	0.2768	0.5797	0.8095	-0.0924	55	57	8	1	32	0.01	0.05	0	0.01
0.01	0.0113	0.2455	0.3105	0.2876	0.7196	0.3144	0.6191	56	0	8	1	33	0.01	0.05	0	0.01
0.0088	0.0709	-0.0944	-0.0336	-0.1087	-0.9	0.4254	0.0956	6	59	9	1	1	0.0021	0.3333	0	0.0085
0.0117	0.038	-0.1671	-0.0206	-0.1013	-0.8851	0.4576	-0.0841	58	60	9	1	2	0.0018	0.175	0	0.0266
0.0087	0.0277	-0.2008	-0.0136	-0.1207	-0.7606	0.546	-0.3512	59	61	9	1	3	0.001	0.25	0	0.0087
0.0091	0.0179	-0.2156	-0.001	-0.1328	-0.1644	0.415	-0.8948	60	62	9	1	4	0.01	0.05	0	0.01
0.0079	0.0427	-0.2157	0.0018	-0.1316	-0.9218	0.3065	0.2375	61	63	9	1	5	0.0009	0.375	0	0.0081
0.0062	0.0002	-0.2513	0.0199	-0.1198	-0.7619	0.3931	0.5148	62	64	9	1	6	0.01	0.05	0	0.01
0.0053	0.0216	-0.2513	0.0179	-0.1204	-0.9751	0.0077	-0.2217	63	0	9	1	7	0.0021	0.3333	0	0.0062
0.0103	0.0549	-0.0914	0.0043	-0.097	0.7625	0.5826	0.2814	7	66	10	1	1	0.0018	0.4167	0	0.0103
0.0103	0.0383	-0.0516	0.0425	-0.0902	0.8168	0.5401	0.203	65	67	10	1	2	0.0013	0.25	0	0.0097
0.0103	0.0085	-0.0191	0.0657	-0.0883	0.9788	0.012	0.2044	66	68	10	1	3	0.01	0.05	0	0.01
0.0103	0.0078	-0.0099	0.0649	-0.0874	0.6356	0.7576	-0.1488	67	0	10	1	4	0.01	0.05	0	0.01
0.0087	0.0242	-0.1401	-0.2058	-0.0449	0.117	-0.3539	-0.9279	13	70	14	2	1	0.0011	0.375	1	0.0087
0.0087	0.0432	-0.1372	-0.2144	-0.0674	0.6535	-0.6772	0.3381	69	71	14	2	2	0.0011	0.375	0	0.0087
0.0095	0.0457	-0.1068	-0.2601	-0.0322	0.9945	0.1024	-0.0222	70	72	14	2	3	0.0015	0.2917	0	0.0126
0.0094	0.0649	-0.0659	-0.2561	-0.0212	0.6591	0.6954	0.2862	71	73	14	2	4	0.0008	0.3333	0	0.0143
0.0081	0.0312	-0.0143	-0.231	0.0064	0.7156	0.5233	0.4628	72	74	14	2	5	0.0037	0.375	0	0.0078
0.0081	0.0256	0.0117	-0.2207	0.0049	0.9761	0.0229	0.2163	73	75	14	2	6	0.0048	0.5833	0	0.0081
0.009	0.0012	0.0309	-0.2049	0.0125	0.9012	0.2991	0.3138	74	0	14	2	7	0.0028	0.375	0	0.0154
0.0096	0.0396	-0.1098	-0.2002	-0.0249	-0.1231	0.9895	-0.0761	15	77	16	2	1	0.0013	0.375	1	0.0127
0.0093	0.0443	-0.1147	-0.1611	-0.0279	-0.9487	-0.3088	-0.0672	76	78	16	2	2	0.0013	0.375	0	0.0127
0.0084	0.0435	-0.155	-0.1806	-0.0334	-0.9457	-0.3111	0.0946	77	79	16	2	3	0.0039	0.2	0	0.0137
0.0079	0.0229	-0.1952	-0.1962	-0.0298	-0.5531	-0.031	-0.8326	78	80	16	2	4	0.0041	0.25	0	0.0131
0.0054	0.0127	-0.2092	-0.1977	-0.0461	-0.8565	-0.2387	-0.4575	79	81	16	2	5	0.01	0.05	0	0.01
0.0039	0.0181	-0.2203	-0.2015	-0.0518	-0.8845	0.2861	0.3685	80	0	16	2	6	0.0037	0.15	0	0.01
0.0112	0.0338	-0.0615	-0.1993	0.062	0.8154	0.2364	-0.5284	19	83	23	2	1	0.002	0.5	0	0.0112
0.0112	0.0469	-0.0375	-0.1999	0.0467	-0.3103	0.3913	0.8663	82	84	23	2	2	0.0011	0.2917	0	0.0159
0.0112	0.0374	-0.0515	-0.1795	0.0816	-0.3139	0.9028	0.294	83	0	23	2	3	0.01	0.05	0	0.01
0.0092	0.1038	-0.139	-0.1923	-0.0339	0.4	0.2619	0.8783	13	86	28	2	1	0.0029	0.4583	0	0.0092
0.0094	0.018	-0.1097	-0.1525	0.0509	0.1193	0.5398	0.8333	85	87	28	2	2	0.0055	0.4167	0	0.011
0.0072	0.0393	-0.1143	-0.1481	0.0605	-0.6137	0.7895	-0.008	86	88	28	2	3	0.0042	0.4688	0	0.0072
0.0066	0.0199	-0.1328	-0.1149	0.0683	-0.6247	0.7449	0.2343	87	89	28	2	4	0.0049	0.4375	0	0.0066
0.0092	0.0165	-0.1307	-0.1042	0.0624	0.3045	0.9513	0.0486	88	90	28	2	5	0.0045	0.5417	0	0.0121
0.0078	0.0001	-0.1254	-0.0893	0.0628	0.8072	0.3847	-0.4477	89	91	28	2	6	0.01	0.05	0	0.01
0.0074	0.022	-0.1222	-0.0982	0.06	0.9179	0.2284	0.3245	90	0	28	2	7	0.01	0.05	0	0.01
0.0067	0.0317	-0.0427	-0.0951	-0.1373	0.3804	-0.0892	0.9205	23	93	80	2	1	0.0062	0.225	0	0.014
0.0025	0.0332	-0.0248	-0.0843	-0.1076	-0.3652	0.1183	0.9234	92	0	80	2	2	0.0038	0.175	0	0.01
0.0114	0.0612	0.0688	0.1283	-0.0803	0.9476	-0.1969	0.2517	30	95	45	2	1	0.0015	0.3333	0	0.0121
