radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0943	-0.0853	-0.2448	-0.1562	0.536	0.6055	0.5884	0	2	1	0	1	0.0053	0.3438	0	0.012
0.0111	0.0454	-0.034	-0.1924	-0.0988	0.2094	0.4049	0.8901	1	3	1	0	2	0.0013	0.4167	0	0.0111
0.0121	0.0387	-0.0338	-0.1843	-0.0542	0.1218	0.2759	0.9534	2	4	1	0	3	0.0011	0.25	0	0.0136
0.0097	0.0161	-0.0255	-0.1613	-0.0245	0.071	0.4876	0.8702	3	5	1	0	4	0.0058	0.5	0	0.0097
0.0085	0.0359	-0.0309	-0.1553	-0.0184	-0.0811	0.9824	-0.1683	4	6	1	0	5	0.0053	0.375	0	0.0082
0.0085	0.0257	-0.0235	-0.121	-0.02	0.2016	0.944	-0.2613	5	7	1	0	6	0.0047	0.375	0	0.0064
0.0098	0.0261	-0.0178	-0.0974	-0.0263	0.7824	0.6094	0.1286	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0438	-0.0168	-0.0999	-0.0138	0.69	-0.446	0.5701	7	9	1	0	8	0.0009	0.4583	0	0.0085
0.0092	0.0251	0.0072	-0.1221	0.0114	0.243	-0.4648	0.8514	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.023	0.0131	-0.1184	0.0135	0.9914	-0.0992	-0.0857	9	11	1	0	10	0.001	0.3333	0	0.0078
0.0086	0.0192	0.0296	-0.1224	0.0078	-0.5353	0.1897	0.8231	10	0	1	0	11	0.01	0.05	0	0.01
0.0081	0.0784	-0.0129	-0.1105	-0.026	0.2526	0.4224	-0.8705	6	13	3	1	1	0.0043	0.375	0	0.0123
0.0081	0.028	0.0153	-0.0839	-0.0871	0.6721	0.0652	-0.7376	12	14	3	1	2	0.01	0.05	0	0.01
0.0081	0.0787	0.0194	-0.0902	-0.0755	-0.7715	0.6036	-0.2012	13	15	3	1	3	0.0043	0.225	0	0.0153
0.0081	0.0217	-0.0305	-0.0515	-0.0773	-0.4877	0.5172	0.7033	14	16	3	1	4	0.0005	0.05	0	0.0183
0.0081	0.0344	-0.0534	-0.0414	-0.0742	-0.2431	0.957	0.1582	15	17	3	1	5	0.0056	0.4167	0	0.0087
0.008	0.0166	-0.0511	-0.0387	-0.0508	-0.8928	-0.0466	0.4481	16	18	3	1	6	0.01	0.05	0	0.01
0.0081	0.0332	-0.0494	-0.0309	-0.0679	0.4686	0.6856	0.5572	17	19	3	1	7	0.003	0.2	0	0.0146
0.0081	0.058	-0.0336	-0.0078	-0.0497	0.2253	0.6351	0.7389	18	20	3	1	8	0.0009	0.3333	0	0.0107
0.0071	0.0185	-0.0043	0.0272	-0.0167	0.5056	0.4243	0.7512	19	21	3	1	9	0.0055	0.4375	0	0.0071
0.008	0.037	-0.0061	0.043	-0.0073	0.2043	0.687	0.6973	20	22	3	1	10	0.0014	0.2083	0	0.0129
0.0079	0.0107	0.0237	0.0328	0.0232	0.434	0.3803	0.8167	21	23	3	1	11	0.01	0.05	0	0.01
0.008	0.021	0.0336	0.0484	0.0316	0.8937	-0.4029	0.1973	22	24	3	1	12	0.0012	0.2917	0	0.0122
0.0078	0.0012	0.0444	0.0403	0.0269	0.6342	-0.5041	-0.5862	23	25	3	1	13	0.01	0.05	0	0.01
0.0074	0.0652	0.0474	0.0377	0.0276	0.2816	0.7292	0.6236	24	26	3	1	14	0.0009	0.3333	0	0.0074
0.0079	0.0544	0.0644	0.0851	0.0695	0.304	0.8654	0.3983	25	27	3	1	15	0.0063	0.25	0	0.0229
0.0077	0.0048	0.0808	0.1275	0.0813	0.029	0.9041	-0.4264	26	28	3	1	16	0.01	0.05	0	0.01
0.0079	0.057	0.0787	0.1353	0.0695	-0.4272	0.8152	0.391	27	29	3	1	17	0.0036	0.25	0	0.0146
