radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.069	-0.0399	-0.6091	-0.3891	-0.9294	0.0007	0.3692	0	2	1	0	1	0.0052	0.75	0	0.0165
0.0161	0.1093	-0.1029	-0.6095	-0.3581	-0.9793	0.0189	0.2015	1	3	1	0	2	0.0027	0.9063	0	0.0161
0.0183	0.0728	-0.2033	-0.6132	-0.3311	-0.6581	-0.1216	0.743	2	4	1	0	3	0.0024	0.8333	0	0.0183
0.0181	0.0537	-0.2729	-0.6256	-0.2745	0.1732	-0.4674	0.8669	3	0	1	0	4	0.0043	0.4583	0	0.0192
0.0176	0.138	-0.2879	-0.6198	-0.2658	-0.3108	0.933	-0.1814	4	6	39	1	1	0.0039	0.5208	0	0.0225
0.0184	0.0634	-0.3304	-0.4898	-0.2938	0.0667	0.9167	0.394	5	7	39	1	2	0.0027	0.75	0	0.0184
0.0178	0.0527	-0.352	-0.4171	-0.2814	0.2007	0.8187	0.538	6	8	39	1	3	0.0022	0.7083	0	0.0178
0.0172	0.0725	-0.3431	-0.3754	-0.2473	0.2493	0.9222	0.2957	7	9	39	1	4	0.0031	0.7917	0	0.0207
0.0195	0.0943	-0.3284	-0.3079	-0.221	0.5317	0.8027	0.27	8	10	39	1	5	0.0024	0.75	0	0.0195
0.0201	0.0584	-0.2911	-0.2161	-0.1895	0.791	0.5015	0.3505	9	11	39	1	6	0.0027	0.75	0	0.0201
0.0172	0.0931	-0.2407	-0.1779	-0.1813	0.7615	0.3707	0.5316	10	12	39	1	7	0.0078	0.9	0	0.0237
0.0176	0.0787	-0.1783	-0.1383	-0.1217	0.3752	0.916	-0.142	11	13	39	1	8	0.004	0.6667	0	0.0215
0.0176	0.144	-0.1091	-0.0376	-0.115	-0.2029	0.7045	-0.6801	12	14	39	1	9	0.0023	0.85	0	0.0176
0.0189	0.0774	-0.1529	0.0643	-0.2059	-0.2225	0.829	-0.5131	13	15	39	1	10	0.0083	0.775	0	0.0291
0.0206	0.122	-0.1471	0.1214	-0.2622	0.4703	0.8313	0.2961	14	16	39	1	11	0.0031	0.9	0	0.0206
0.0172	0.0935	-0.0853	0.2234	-0.2326	0.1993	0.9536	0.2259	15	17	39	1	12	0.0103	0.66	0	0.0263
0.0176	0.1653	-0.0514	0.3041	-0.2163	0.451	0.3405	0.8251	16	18	39	1	13	0.0087	0.4625	0	0.024
0.0176	0.0427	0.0303	0.3793	-0.0966	0.8844	0.0756	0.4605	17	19	39	1	14	0.009	0.4	0	0.0252
0.0176	0.1082	0.0701	0.3858	-0.0645	0.251	0.9253	-0.2844	18	20	39	1	15	0.0049	0.38	0	0.0242
0.0176	0.061	0.0895	0.5082	-0.0921	0.8915	0.2555	0.3741	19	0	39	1	16	0.0024	0.5417	0	0.0174
0.006	0.1959	0.0881	0.3931	-0.0592	0.5995	0.7947	-0.095	19	0	2	2	1	0.01	0.25	0	0.0206
0.0215	0.0475	-0.3321	-0.456	-0.2599	-0.249	-0.3173	0.9151	6	23	40	2	1	0.0093	0.675	1	0.0215
0.0215	0.1217	-0.3439	-0.471	-0.2164	-0.8012	0.5905	0.097	22	0	40	2	2	0.0093	0.675	0	0.0215
0.0175	0.1797	-0.2979	-0.1975	-0.1938	-0.335	0.9182	-0.2115	10	25	3	2	1	0.0026	0.8333	1	0.0175
0.0175	0.0602	-0.3581	-0.0325	-0.2318	0.1343	0.9836	-0.1203	24	26	3	2	2	0.0026	0.8333	0	0.0175
0.0177	0.0546	-0.3531	0.0286	-0.2318	-0.3593	0.8535	-0.3774	25	27	3	2	3	0.0027	0.8333	0	0.0177
0.0203	0.0931	-0.3622	0.0891	-0.2253	-0.3503	0.8812	-0.3175	26	28	3	2	4	0.003	0.875	0	0.0203
