radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.111	0.1539	0.3404	-0.2765	0.1125	-0.9919	0.0594	0	2	1	0	1	0.004	0.4375	0	0.0214
0.0143	0.0783	0.1731	0.2435	-0.2633	-0.4286	-0.2169	0.8771	1	3	1	0	2	0.0019	0.5833	0	0.0143
0.0114	0.0035	0.1407	0.232	-0.1957	-0.3996	0.2499	0.882	2	4	1	0	3	0.0056	0.525	0	0.0103
0.0109	0.0806	0.1398	0.2322	-0.1954	-0.9672	-0.2025	-0.1536	3	5	1	0	4	0.0015	0.5417	0	0.0106
0.015	0.031	0.0734	0.2066	-0.1915	-0.8529	-0.2309	0.4682	4	6	1	0	5	0.0054	0.5	0	0.0154
0.0101	0.0292	0.0506	0.2129	-0.1933	-0.529	0.7097	0.4653	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0486	0.061	0.2025	-0.1858	-0.0645	-0.2427	0.9679	6	8	1	0	7	0.0016	0.25	0	0.0142
0.0129	0.0539	0.0579	0.1901	-0.139	0.5504	-0.3109	0.7749	7	9	1	0	8	0.0018	0.375	0	0.0135
0.009	0.0094	0.0615	0.1885	-0.0998	-0.2076	-0.1923	0.9591	8	10	1	0	9	0.006	0.3333	0	0.009
0.0095	0.0374	0.069	0.1971	-0.0942	-0.7226	0.6851	0.0922	9	11	1	0	10	0.0043	0.4063	0	0.0095
0.0094	0.0334	0.0394	0.2194	-0.0827	-0.5007	0.8438	0.1931	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0287	0.0522	0.2481	-0.0921	-0.0315	0.9992	-0.0227	11	0	1	0	12	0.0015	0.4167	0	0.0085
0.0136	0.0665	0.18	0.2598	-0.2701	0.3644	0.8605	-0.3561	2	14	87	1	1	0.004	0.3125	1	0.0204
0.0132	0.111	0.1984	0.3155	-0.298	-0.5234	0.7191	0.4572	13	15	87	1	2	0.0047	0.1833	0	0.0204
0.0087	0.068	0.1392	0.3795	-0.2441	-0.7141	0.1848	0.6752	14	16	87	1	3	0.0011	0.4583	0	0.0087
0.01	0.0539	0.0902	0.3943	-0.1995	-0.8394	0.1352	0.5265	15	17	87	1	4	0.01	0.05	0	0.01
0.0086	0.0322	0.0513	0.396	-0.2059	-0.9788	0.0726	-0.1913	16	0	87	1	5	0.0016	0.4167	0	0.0086
0.0118	0.0888	0.1524	0.2457	-0.2132	-0.2918	0.9037	-0.3132	2	19	3	1	1	0.0029	0.4583	0	0.0118
0.0118	0.0302	0.1212	0.3255	-0.2359	-0.5475	0.6687	-0.5031	18	20	3	1	2	0.01	0.05	0	0.01
0.0118	0.0214	0.124	0.3319	-0.2349	0.3193	0.8743	0.3655	19	21	3	1	3	0.01	0.05	0	0.01
0.0118	0.0126	0.1402	0.3497	-0.2203	0.3264	0.8807	-0.3432	20	0	3	1	4	0.01	0.05	0	0.01
0.0059	0.0557	0.0481	0.1973	-0.1743	-0.9035	-0.0771	-0.4217	7	0	4	1	1	0.0032	0.125	0	0.0111
0.0161	0.1388	0.0844	0.1631	-0.0826	-0.4833	-0.8356	-0.2611	8	24	5	1	1	0.0009	0.2917	0	0.0105
0.0161	0.0079	0.0452	0.0554	-0.1072	0.3294	-0.9365	-0.1202	23	25	5	1	2	0.0092	0.3438	0	0.0129
0.0161	0.0317	0.023	0.0385	-0.1234	0.1867	-0.9413	0.2813	24	26	5	1	3	0.0073	0.4583	0	0.0161
0.0161	0.0384	0.0453	0.0241	-0.1238	0.3191	-0.7147	-0.6224	25	27	5	1	4	0.01	0.05	0	0.01
0.0161	0.0269	0.0266	0.017	-0.1173	-0.6213	-0.7753	-0.113	26	0	5	1	5	0.01	0.05	0	0.01
0.009	0.0594	0.0454	0.2152	-0.0848	-0.2516	-0.3741	0.8926	10	29	6	1	1	0.0048	0.25	0	0.0146
0.009	0.0599	0.0351	0.1913	-0.0256	-0.6954	0.3629	0.6203	28	30	6	1	2	0.0072	0.225	0	0.0215
