radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.056	-0.2169	0.043	-0.1836	0.1334	0.5235	0.8415	0	2	1	0	1	0.0018	0.5417	0	0.0125
0.0198	0.064	-0.2031	0.0768	-0.1478	0.8674	0.027	0.4968	1	3	1	0	2	0.0024	0.225	0	0.0249
0.0118	0.0502	-0.1502	0.067	-0.1139	0.9747	-0.2223	-0.0223	2	4	1	0	3	0.0014	0.2917	0	0.0098
0.0137	0.0851	-0.1231	0.0548	-0.1152	0.0237	-0.6058	0.7953	3	5	1	0	4	0.0068	0.325	0	0.0137
0.0118	0.0669	-0.1277	0.0229	-0.0428	-0.3827	-0.3355	0.8608	4	6	1	0	5	0.01	0.05	0	0.01
0.0118	0.0665	-0.1185	-0.0277	-0.028	-0.0421	-0.8504	0.5245	5	7	1	0	6	0.0006	0.4167	0	0.0091
0.0127	0.0333	-0.1101	-0.0938	-0.0211	0.1448	-0.9168	0.3721	6	8	1	0	7	0.001	0.2917	0	0.0127
0.0118	0.0677	-0.0878	-0.1189	-0.038	0.2862	-0.9581	-0.0066	7	9	1	0	8	0.0057	0.4375	0	0.0107
0.0121	0.037	-0.1065	-0.1776	-0.0223	-0.1132	-0.9869	0.1147	8	10	1	0	9	0.001	0.375	0	0.0121
0.0118	0.0558	-0.1046	-0.2052	0.005	-0.1279	-0.9141	0.3847	9	11	1	0	10	0.0047	0.75	0	0.0118
0.015	0.049	-0.0609	-0.2185	0.0322	0.4835	-0.7263	0.4886	10	12	1	0	11	0.0069	0.5	0	0.0157
0.0118	0.0457	-0.0965	-0.2044	0.0818	-0.1791	-0.6117	0.7705	11	13	1	0	12	0.0073	0.5	0	0.0105
0.0118	0.0251	-0.0738	-0.1446	0.0663	0.2929	0.3994	0.8687	12	14	1	0	13	0.01	0.05	0	0.01
0.0118	0.0494	-0.0553	-0.1125	0.0307	0.5474	0.74	0.3909	13	0	1	0	14	0.0015	0.375	0	0.0103
0.01	0.0642	-0.1925	0.089	-0.1087	0.548	0.8342	-0.0614	1	16	4	1	1	0.01	0.05	0	0.01
0.01	0.0146	-0.1548	0.1436	-0.114	0.393	0.2236	0.8919	15	17	4	1	2	0.01	0.05	0	0.01
0.01	0.0266	-0.1501	0.1488	-0.1011	0.8605	0.4442	-0.2494	16	18	4	1	3	0.01	0.05	0	0.01
0.01	0.0232	-0.1272	0.1606	-0.1078	-0.0385	0.9083	0.4165	17	0	4	1	4	0.01	0.05	0	0.01
0.0099	0.0425	-0.1025	0.0682	-0.1151	0.1538	0.9385	0.3092	3	20	6	1	1	0.0027	0.4583	0	0.0099
0.0099	0.0466	-0.0848	0.117	-0.1063	0.5037	-0.2358	0.8311	19	0	6	1	2	0.0019	0.3333	0	0.0103
0.0108	0.0984	-0.115	-0.0749	-0.0111	0.9446	0.3136	0.0971	6	22	7	1	1	0.0047	0.18	0	0.0285
0.0108	0.0411	-0.0119	-0.0718	0.001	0.8958	0.3523	0.2708	21	23	7	1	2	0.0016	0.2917	0	0.0121
0.01	0.0332	0.0236	-0.0545	0.0128	0.8572	0.4561	-0.2392	22	24	7	1	3	0.01	0.05	0	0.01
0.0092	0.0128	0.0413	-0.0614	0.0281	0.9129	-0.0138	0.408	23	25	7	1	4	0.0016	0.4167	0	0.0092
0.0079	0.0668	0.0526	-0.0612	0.0335	0.8418	0.5319	0.092	24	26	7	1	5	0.0007	0.375	0	0.0064
0.0091	0.0487	0.0931	-0.0174	0.0278	0.5822	0.778	-0.2359	25	27	7	1	6	0.0042	0.35	0	0.0091
