radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0327	-0.0544	0.1828	-0.108	-0.5339	-0.3171	0.7838	0	2	1	0	1	0.0026	0.7083	0	0.0153
0.0164	0.0399	-0.0705	0.1662	-0.0815	-0.0649	0.1332	0.989	1	3	1	0	2	0.0025	0.5417	0	0.0164
0.0153	0.0881	-0.0774	0.1724	-0.039	0.1545	-0.8722	0.4642	2	4	1	0	3	0.0016	0.5	0	0.0124
0.0153	0.0217	-0.0547	0.0831	0.0149	-0.4477	0.4683	0.7617	3	5	1	0	4	0.0027	0.2	0	0.0102
0.0153	0.0189	-0.072	0.1017	0.0311	0.0859	0.1276	0.9881	4	6	1	0	5	0.0019	0.05	0	0.01
0.0153	0.0168	-0.0702	0.1	0.0463	0.3841	-0.5796	0.7187	5	7	1	0	6	0.0008	0.125	0	0.01
0.0153	0.0244	-0.0558	0.0833	0.0385	-0.7107	-0.7025	-0.0377	6	8	1	0	7	0.0035	0.25	0	0.0099
0.0155	0.0155	-0.0629	0.0662	0.0301	0.4694	-0.6158	0.6329	7	9	1	0	8	0.0014	0.3333	0	0.0155
0.0153	0.0239	-0.0567	0.0563	0.0394	-0.0107	-0.7393	0.6732	8	10	1	0	9	0.0044	0.2	0	0.009
0.0153	0.0305	-0.0553	0.0411	0.0539	0.7977	-0.1734	0.5776	9	11	1	0	10	0.0016	0.375	0	0.0134
0.0153	0.0178	-0.0318	0.0361	0.0752	0.9234	-0.3055	0.2326	10	12	1	0	11	0.0051	0.5833	0	0.0097
0.0153	0.048	-0.0156	0.0256	0.0833	0.9235	0.2066	0.3234	11	13	1	0	12	0.0042	0.45	0	0.011
0.0153	0.0332	0.0207	0.0551	0.0778	0.9554	0.2729	-0.1127	12	14	1	0	13	0.0021	0.125	0	0.01
0.0153	0.0335	0.0249	0.0325	0.1107	0.8642	-0.4009	0.3042	13	0	1	0	14	0.0033	0.175	0	0.01
0.0136	0.0678	-0.062	0.1488	-0.0374	0.6748	0.0942	-0.7319	3	16	2	1	1	0.0038	0.4583	1	0.0137
0.0136	0.0498	-0.0163	0.1552	-0.087	-0.4252	-0.9025	0.0682	15	17	2	1	2	0.0038	0.4583	0	0.0137
0.0141	0.0316	-0.0334	0.1092	-0.0909	0.4796	-0.7936	0.3744	16	18	2	1	3	0.0011	0.4167	0	0.0161
0.0104	0.0281	-0.0096	0.0871	-0.0779	0.3315	-0.9431	-0.027	17	19	2	1	4	0.0008	0.4167	0	0.0104
0.0104	0.0296	-0.0002	0.0617	-0.0716	-0.1324	-0.9807	0.1437	18	20	2	1	5	0.0014	0.5833	0	0.0104
0.0106	0.0399	0.0044	0.0382	-0.0597	0.2193	-0.8878	0.4047	19	21	2	1	6	0.0012	0.4167	0	0.0106
0.0104	0.0383	0.0167	0.0017	-0.0525	0.5871	-0.7446	0.3178	20	22	2	1	7	0.001	0.375	0	0.0104
0.012	0.038	0.0304	-0.0264	-0.0295	0.2692	-0.9285	0.2557	21	23	2	1	8	0.0062	0.4688	0	0.012
0.0113	0.0357	0.0533	-0.0518	-0.0224	0.5815	-0.5896	0.5606	22	24	2	1	9	0.005	0.4688	0	0.0113
0.0134	0.0127	0.0679	-0.0785	-0.0286	0.5361	-0.842	0.0604	23	25	2	1	10	0.0067	0.4583	0	0.0178
0.0102	0.0384	0.0726	-0.0893	-0.0156	0.0493	-0.9988	0.0035	24	26	2	1	11	0.0011	0.2917	0	0.0102
0.011	0.0384	0.0867	-0.122	-0.0153	0.4126	-0.8915	0.1871	25	27	2	1	12	0.0014	0.2917	0	0.0118
0.0091	0.0399	0.0944	-0.1579	-0.0072	0.2222	-0.9734	0.0563	26	28	2	1	13	0.0008	0.2917	0	0.0091
0.0101	0.039	0.1137	-0.1961	-0.0078	0.0976	-0.9873	0.1256	27	29	2	1	14	0.001	0.2917	0	0.011
0.009	0.0012	0.1209	-0.2245	0.0074	0.6239	-0.6497	0.4343	28	30	2	1	15	0.01	0.05	0	0.01
0.0062	0.055	0.1172	-0.2244	0.0048	0.2567	-0.7819	-0.5681	29	31	2	1	16	0.0007	0.4167	0	0.0059
0.0079	0.0234	0.1302	-0.2691	-0.02	0.3648	-0.9146	-0.1746	30	32	2	1	17	0.01	0.05	0	0.01
0.0075	0.0008	0.1452	-0.2826	-0.0271	0.6702	-0.6702	-0.3189	31	33	2	1	18	0.01	0.05	0	0.01
0.0071	0.0158	0.1457	-0.2831	-0.0274	0.4362	-0.5787	0.6891	32	0	2	1	19	0.01	0.05	0	0.01
0.0158	0.1212	-0.0719	0.1438	-0.041	0.8659	0.1094	-0.4881	3	35	3	1	1	0.0037	0.4063	0	0.0158
0.0158	0.0011	0.0331	0.1546	-0.0819	0.896	0.4404	0.0558	34	36	3	1	2	0.01	0.05	0	0.01
0.0158	0.0252	0.0272	0.1522	-0.0856	0.0103	0.7759	-0.6308	35	0	3	1	3	0.0042	0.175	0	0.01
0.0077	0.0762	-0.06	0.0438	0.069	-0.3069	-0.5653	0.7657	10	38	5	1	1	0.0026	0.5417	0	0.0077
0.0088	0.036	-0.0793	-0.0058	0.1241	-0.2241	-0.5455	0.8076	37	39	5	1	2	0.0009	0.3333	0	0.009
0.0086	0.0335	-0.0841	-0.0226	0.1575	-0.2889	-0.6927	0.6608	38	40	5	1	3	0.0011	0.3333	0	0.0088
0.0084	0.0238	-0.0929	-0.0443	0.1808	-0.0829	-0.566	0.8202	39	41	5	1	4	0.0008	0.4167	0	0.0084
0.008	0.0321	-0.0931	-0.0598	0.1974	-0.0575	-0.8295	0.5556	40	42	5	1	5	0.0009	0.375	0	0.008
0.0069	0.0498	-0.0921	-0.0834	0.2186	-0.1176	-0.6748	0.7286	41	43	5	1	6	0.003	0.425	0	0.0069
0.0058	0.0296	-0.0967	-0.1107	0.2579	0.1593	-0.4589	0.8741	42	44	5	1	7	0.003	0.45	0	0.0058
0.0066	0.0229	-0.1028	-0.1208	0.2854	0.0753	-0.2134	0.9741	43	45	5	1	8	0.01	0.05	0	0.01
0.0064	0.0208	-0.0822	-0.1255	0.2888	0.6823	-0.2722	0.6785	44	0	5	1	9	0.01	0.05	0	0.01
0.0073	0.0803	-0.0763	0.0117	0.1139	0.2824	0.216	-0.9347	37	47	7	2	1	0.0046	0.12	0	0.0156
0.0073	0.0746	-0.0565	0.0185	0.0469	0.1677	-0.6263	-0.7614	46	48	7	2	2	0.0011	0.3333	0	0.0084
0.0073	0.0429	-0.045	-0.025	-0.012	0.3039	-0.4451	-0.8423	47	49	7	2	3	0.01	0.05	0	0.01
0.0073	0.0274	-0.0504	-0.0224	-0.0461	-0.1012	0.0093	-0.9948	48	0	7	2	4	0.01	0.05	0	0.01
0.018	0.0389	0.1306	-0.0817	0.0124	-0.1771	0.9839	-0.0247	0	51	8	0	1	0.0021	0.4167	0	0.018
0.018	0.0287	0.1135	-0.0575	0.0118	-0.6779	0.5078	0.5316	50	0	8	0	2	0.0016	0.15	0	0.0087
