radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0704	0.0245	-0.1755	-0.1891	-0.1751	0.5972	0.7827	0	2	1	0	1	0.0031	0.75	0	0.0179
0.0157	0.0515	0.012	-0.1375	-0.1286	-0.1551	0.7999	0.5798	1	3	1	0	2	0.0018	0.75	0	0.0157
0.0164	0.0362	0.0062	-0.0939	-0.1018	-0.0908	0.801	0.5918	2	4	1	0	3	0.0025	0.75	0	0.0164
0.016	0.039	0.0108	-0.0626	-0.077	-0.4444	0.6819	0.5809	3	5	1	0	4	0.0019	0.75	0	0.016
0.0191	0.0585	-0.015	-0.0357	-0.0516	0.1547	0.9054	0.3953	4	6	1	0	5	0.0027	0.7917	0	0.0191
0.015	0.0457	-0.01	0.0128	-0.0248	0.0069	0.6307	0.776	5	7	1	0	6	0.0018	0.7083	0	0.015
0.012	0.0469	-0.0179	0.0368	0.0148	0.0308	0.6272	0.7783	6	8	1	0	7	0.0021	0.7083	0	0.012
0.0117	0.0685	-0.015	0.0611	0.0564	-0.046	0.7042	0.7085	7	9	1	0	8	0.0019	0.7083	0	0.0117
0.0117	0.0904	-0.0192	0.1034	0.1048	0.1978	-0.0563	0.9786	8	10	1	0	9	0.0019	0.5833	0	0.0111
0.0174	0.0563	-0.0051	0.1028	0.1796	-0.2732	0.8901	0.3647	9	11	1	0	10	0.0017	0.3333	0	0.0214
0.0117	0.0617	-0.0263	0.1409	0.2167	-0.5754	0.7438	0.3401	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.0469	-0.0718	0.1702	0.2136	-0.8315	0.5543	-0.037	11	0	1	0	12	0.01	0.05	0	0.01
0.0161	0.0814	0.0377	-0.0853	-0.0858	0.6384	0.7694	0.0209	4	0	2	1	1	0.0048	0.4167	0	0.0161
