radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0751	-0.1692	-0.2884	-0.2793	0.5792	0.6675	0.468	0	2	1	0	1	0.0032	0.7083	0	0.015
0.0214	0.0903	-0.1338	-0.2384	-0.2378	0.5018	0.5744	0.6468	1	3	1	0	2	0.0026	0.7188	0	0.0214
0.0215	0.1502	-0.0693	-0.1907	-0.1816	0.2292	0.692	0.6845	2	4	1	0	3	0.0039	0.7708	0	0.0215
0.0148	0.1858	-0.0346	-0.0864	-0.0777	-0.9666	0.0696	0.2465	3	0	1	0	4	0.0025	0.8929	0	0.0148
0.023	0.4485	-0.3034	-0.0814	-0.0133	0.7684	-0.554	-0.3202	4	6	2	1	1	0.0038	0.4583	0	0.0298
0.023	0.1271	0.0804	-0.3215	-0.1537	0.2088	-0.9779	0.0066	5	7	2	1	2	0.003	0.6	0	0.023
0.023	0.0722	0.0976	-0.4465	-0.1631	0.4634	-0.8031	-0.3745	6	8	2	1	3	0.0044	0.5417	0	0.0285
0.023	0.0715	0.1319	-0.5054	-0.182	0.759	-0.6333	-0.1513	7	9	2	1	4	0.0034	0.5417	0	0.0368
0.023	0.0782	0.1722	-0.5531	-0.1964	0.0963	-0.9563	0.2762	8	10	2	1	5	0.0031	0.5417	0	0.0336
0.023	0.0312	0.1813	-0.6499	-0.2109	-0.4609	-0.7675	0.4455	9	0	2	1	6	0.0035	0.2917	0	0.0125
0.0143	0.2739	-0.1081	-0.2373	-0.2285	0.6468	0.5408	0.5378	1	12	10	1	1	0.0057	0.7083	1	0.0228
0.0143	0.1706	0.0706	-0.0893	-0.08	-0.3361	0.7522	0.5667	11	13	10	1	2	0.0105	0.6667	0	0.0228
0.0228	0.093	0.0567	0.0112	0.0838	0.2093	0.9439	0.2554	12	14	10	1	3	0.0166	0.78	0	0.0416
0.0228	0.0703	0.0171	0.1593	0.0988	0.1867	0.318	0.9295	13	15	10	1	4	0.0084	0.65	0	0.0282
0.0143	0.0935	0.0372	0.1748	0.1628	0.1011	-0.0839	0.9913	14	16	10	1	5	0.0109	0.8	0	0.0262
0.0228	0.1597	0.0415	0.2081	0.2663	0.7602	-0.0745	0.6454	15	0	10	1	6	0.0037	0.6042	0	0.0217
0.0145	0.2692	0.1362	-0.5057	-0.1594	-0.7787	0.6254	0.0497	8	0	11	2	1	0.0039	0.5	0	0.0145
0.0127	0.133	0.0804	0.058	0.0778	0.4352	-0.3667	-0.8223	13	19	3	2	1	0.0043	0.4167	1	0.0127
0.0127	0.0359	0.1383	0.0092	-0.0316	-0.0289	0.2917	0.9561	18	0	3	2	2	0.0043	0.4167	0	0.0127
0.018	0.2569	0.042	0.1562	0.214	-0.0304	-0.9989	-0.0353	15	21	4	2	1	0.0108	0.45	1	0.03
0.018	0.1488	0.0365	-0.0978	0.2074	0.7864	-0.6153	-0.0545	20	22	4	2	2	0.0135	0.4125	0	0.03
0.018	0.0991	0.1404	-0.1929	0.2074	0.4593	0.2483	0.8529	21	0	4	2	3	0.0064	0.5625	0	0.018
0.0136	0.2442	0.0452	-0.0076	-0.0336	0.5179	0.5753	-0.6331	12	24	5	2	1	0.0041	0.6458	1	0.0149
0.0136	0.1659	0.1716	0.1329	-0.1882	-0.9795	0.0882	-0.1814	23	25	5	2	2	0.0041	0.6458	0	0.0149
0.0136	0.0321	0.0108	0.1427	-0.2215	-0.8611	-0.4421	0.2509	24	26	5	2	3	0.002	0.625	0	0.0185
0.0136	0.0975	-0.0349	0.1465	-0.2349	-0.8024	-0.5603	0.2052	25	27	5	2	4	0.0075	0.5	0	0.0204
0.0136	0.0487	-0.1186	0.0921	-0.208	-0.6676	0.5003	-0.5514	26	28	5	2	5	0.0022	0.375	0	0.0181
0.0136	0.0636	-0.1618	0.1119	-0.249	-0.3974	0.9176	-0	27	0	5	2	6	0.0023	0.5833	0	0.0136
0.0155	0.111	-0.0047	0.1596	0.1063	-0.9916	-0.057	0.1157	14	30	6	2	1	0.0063	0.625	1	0.0155
0.0155	0.2004	-0.1148	0.1533	0.1192	0.523	0.8253	-0.2129	29	0	6	2	2	0.0063	0.625	0	0.0155
0.0195	0.0463	0.0123	0.22	0.2682	-0.6404	0.4523	0.6208	16	32	7	2	1	0.0058	0.675	1	0.0195
0.0195	0.1351	-0.0174	0.2409	0.2969	0.7731	0.6331	-0.0379	31	0	7	2	2	0.0058	0.675	0	0.0195
0.0161	0.1939	0.1148	0.1828	0.3483	-0.8939	-0.3097	-0.3242	16	34	8	2	1	0.0048	0.625	1	0.0161
0.0161	0.0718	-0.0586	0.1228	0.2854	-0.9572	0.011	-0.2892	33	0	8	2	2	0.0048	0.625	0	0.0161
0.0042	0.3203	0.0565	0.184	0.276	-0.9246	0.3611	-0.1211	16	0	12	2	1	0.0363	0.1944	0	0.0589
0.0139	0.1221	-0.0326	-0.3646	-0.1346	0.8045	0.167	0.5701	17	37	13	3	1	0.0081	0.34	0	0.0242
0.0139	0.07	0.0656	-0.3443	-0.0583	0.6063	0.795	0.0195	36	0	13	3	2	0.0017	0.625	0	0.0139
0.0104	0.1395	-0.1245	0.0795	-0.2052	-0.1768	-0.9105	-0.3737	27	0	9	3	1	0.0041	0.4375	0	0.0104
