radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.0606	0.2215	-0.2743	-0.059	0.8945	-0.0388	0.4454	0	2	1	0	1	0.0044	0.5417	0	0.0209
0.0448	0.1802	0.2668	-0.2681	-0.0461	-0.1817	0.7841	0.5934	1	3	1	0	2	0.0125	0.3556	0	0.0568
0.0193	0.2391	0.2323	-0.0983	0.0333	0.8654	0.3758	0.3315	2	4	1	0	3	0.0087	0.4896	0	0.015
0.0148	0.2448	0.4167	-0.1381	0.0434	-0.9741	0.2114	-0.0802	3	5	1	0	4	0.0012	0.3333	0	0.011
0.0125	0.0703	0.1843	-0.0791	0.0169	-0.8527	0.4288	-0.2985	4	6	1	0	5	0.0052	0.5	0	0.0107
0.0183	0.027	0.1242	-0.0776	0.0049	-0.9959	-0.0234	-0.0878	5	7	1	0	6	0.0027	0.2	0	0.0244
0.0133	0.0412	0.0973	-0.0754	0.0269	-0.9815	0.19	-0.0227	6	0	1	0	7	0.0018	0.4167	0	0.0142
0.0052	0.3294	0.2395	-0.0826	0.0331	0.6741	-0.7134	-0.1912	3	0	2	1	1	0.0091	0.1588	0	0.0146
0.0126	0.053	0.1067	-0.0906	0.0249	0.349	-0.9273	-0.1351	7	10	10	1	1	0.0033	0.525	1	0.0193
0.0126	0.1414	0.126	-0.1409	0.0148	-0.8923	0.3037	-0.3339	9	11	10	1	2	0.0075	0.4625	0	0.0193
0.0126	0.0953	-0.0015	-0.1005	-0.0293	-0.9481	0.2905	-0.1294	10	12	10	1	3	0.0062	0.4	0	0.0182
0.0126	0.0854	-0.1031	-0.0674	-0.0521	0.145	0.9336	0.3276	11	13	10	1	4	0.0029	0.5833	0	0.0167
0.0126	0.1012	-0.1087	0.0035	-0.0321	-0.523	0.802	0.2885	12	14	10	1	5	0.0073	0.48	0	0.0211
0.0124	0.1185	-0.1553	0.0939	0.0091	-0.7779	0.6243	-0.0721	13	15	10	1	6	0.013	0.5429	0	0.067
0.0124	0.1099	-0.2294	0.2176	0.0223	-0.9169	0.3826	-0.114	14	16	10	1	7	0.0083	0.4667	0	0.0241
0.012	0.0731	-0.3376	0.2581	0.0088	-0.2107	0.9665	0.1465	15	17	10	1	8	0.0017	0.625	0	0.012
0.0125	0.0869	-0.3584	0.3322	0.0386	-0.9611	0.0348	-0.274	16	18	10	1	9	0.0082	0.44	0	0.024
0.012	0.0069	-0.4412	0.3507	0.0329	-0.7271	0.5341	-0.4314	17	0	10	1	10	0.01	0.05	0	0.01
0.0133	0.1776	0.326	-0.1753	0.0031	0.8302	-0.5521	0.0768	8	0	11	2	1	0.0044	0.4583	0	0.0133
0.0119	0.0775	-0.0494	-0.0987	-0.033	0.0141	-0.9765	0.215	11	21	3	2	1	0.007	0.5	1	0.0195
0.0119	0.0858	-0.0479	-0.1744	-0.0153	0.0344	-0.998	0.0529	20	22	3	2	2	0.0087	0.42	0	0.0195
0.0119	0.0171	-0.0409	-0.2674	-0.0063	-0.869	-0.4938	-0.0319	21	23	3	2	3	0.01	0.05	0	0.01
0.0119	0.0404	-0.0485	-0.2675	-0.007	0.7488	-0.6495	0.1321	22	0	3	2	4	0.01	0.05	0	0.01
0.0115	0.1583	-0.0786	0.0098	-0.0222	0.6732	0.6543	0.3444	12	0	4	2	1	0.0025	0.4167	0	0.0115
0.0149	0.1893	-0.3399	0.3234	0.0207	0.9415	-0.3212	0.1023	16	26	9	2	1	0.0045	0.5	1	0.0149
0.0149	0.0639	-0.1616	0.2626	0.0401	-0.6878	0.5173	-0.5092	25	0	9	2	2	0.0045	0.5	0	0.0149
