radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.1074	0.0001	0.2776	-0.071	-0.7526	-0.6063	0.257	0	2	1	0	1	0.0022	0.5	0	0.0109
0.0119	0.0505	-0.0833	0.2158	-0.0435	-0.7962	-0.6044	0.026	1	3	1	0	2	0.0013	0.375	0	0.0119
0.0128	0.0256	-0.1241	0.2182	-0.0439	-0.9927	-0.0098	0.1203	2	4	1	0	3	0.0117	0.4688	0	0.0137
0.0068	0.0144	-0.1452	0.22	-0.0432	-0.5166	0.8294	-0.2125	3	5	1	0	4	0.0043	0.4375	0	0.0064
0.0076	0.0041	-0.1456	0.2308	-0.0473	0.1178	0.9639	-0.2388	4	0	1	0	5	0.0022	0.3333	0	0.008
0.009	0.1047	-0.135	0.1617	-0.0404	0.8174	-0.5011	0.2841	2	7	2	1	1	0.0016	0.2917	0	0.009
0.007	0.0497	-0.0549	0.1084	-0.0077	0.2189	-0.9666	0.1336	6	8	2	1	2	0.0007	0.2917	0	0.0053
0.0072	0.0659	-0.0535	0.0615	-0.0007	-0.1111	-0.9547	0.2762	7	9	2	1	3	0.0042	0.2857	0	0.0072
0.0092	0.0371	-0.0498	-0.0021	0.0179	-0.0768	-0.919	0.3868	8	10	2	1	4	0.01	0.05	0	0.01
0.0089	0.0055	-0.0713	-0.032	0.0172	-0.3989	-0.8822	0.2503	9	11	2	1	5	0.0013	0.375	0	0.0089
0.0067	0.0437	-0.0731	-0.0371	0.0156	-0.0991	-0.9937	0.0522	10	12	2	1	6	0.0009	0.2917	0	0.0065
0.0099	0.0459	-0.0786	-0.0815	0.0067	0.0015	-0.9961	0.0887	11	13	2	1	7	0.0009	0.3333	0	0.0111
0.01	0.0307	-0.0562	-0.1119	0.0081	0.5524	-0.8268	-0.1057	12	14	2	1	8	0.0083	0.3438	0	0.0113
0.0081	0.028	-0.0398	-0.1289	0.0043	0.9553	0.0385	-0.293	13	15	2	1	9	0.0008	0.375	0	0.0081
0.0074	0.0485	-0.0124	-0.1217	0.0034	0.9638	0.1641	-0.2103	14	16	2	1	10	0.0046	0.375	0	0.0074
0.009	0.0201	0.0341	-0.1246	-0.0072	0.9996	-0.0134	0.0234	15	17	2	1	11	0.0031	0.5	0	0.0093
0.0061	0.0293	0.0548	-0.123	0.0051	0.9988	0.0043	-0.0488	16	18	2	1	12	0.0042	0.4063	0	0.0061
0.0058	0.0278	0.0837	-0.1198	-0.0001	0.9919	0.1267	0.0037	17	19	2	1	13	0.0045	0.4688	0	0.0042
0.0078	0.0228	0.1023	-0.134	-0.0087	0.851	-0.1854	-0.4914	18	20	2	1	14	0.01	0.05	0	0.01
0.0082	0.0132	0.116	-0.1247	0.0073	0.9612	-0.1054	0.255	19	21	2	1	15	0.0008	0.375	0	0.0089
0.0091	0.0408	0.1235	-0.125	0.0057	0.0415	-0.9659	-0.2556	20	22	2	1	16	0.0009	0.4167	0	0.0104
0.0074	0.0237	0.1144	-0.1622	-0.004	-0.2132	-0.8675	-0.4494	21	23	2	1	17	0.01	0.05	0	0.01
0.008	0.0905	0.1034	-0.1661	-0.0098	0.8983	0.2105	0.3857	22	24	2	1	18	0.0009	0.4167	0	0.0086
0.007	0.0337	0.1797	-0.1345	0.022	0.79	0.4197	0.447	23	25	2	1	19	0.01	0.05	0	0.01
0.0068	0.0044	0.1978	-0.1522	0.0182	0.941	-0.3194	0.112	24	26	2	1	20	0.01	0.05	0	0.01
0.0066	0.0229	0.2019	-0.1536	0.0187	0.73	-0.507	-0.4583	25	0	2	1	21	0.01	0.05	0	0.01
0.0079	0.0916	-0.0709	0.1329	-0.0191	0.9787	-0.1452	0.1454	6	28	3	2	1	0.0019	0.375	0	0.0078
0.0086	0.0475	0.0245	0.1073	-0.0076	0.8893	0.4381	-0.1312	27	29	3	2	2	0.0022	0.2	0	0.0541
0.0086	0.0285	0.0659	0.1295	-0.0037	0.8665	0.4991	0.0055	28	30	3	2	3	0.01	0.05	0	0.01
0.0086	0.0027	0.0812	0.118	-0.0034	0.9392	-0.343	0.0144	29	0	3	2	4	0.01	0.05	0	0.01
0.0086	0.024	-0.0455	-0.0237	0.0192	0.9083	-0.4175	-0.0255	9	32	6	2	1	0.0015	0.4167	0	0.0086
0.008	0.0045	-0.0236	-0.0311	0.0095	0.8968	-0.4293	-0.1072	31	33	6	2	2	0.0035	0.5417	0	0.008
0.0081	0.0452	-0.0174	-0.0355	0.0132	0.6466	0.7528	0.1234	32	34	6	2	3	0.001	0.4583	0	0.0081
0.0086	0.0349	0.0143	-0.0037	0.0183	0.6616	0.7486	0.0423	33	35	6	2	4	0.0013	0.2917	0	0.0116
0.0074	0.0339	0.0401	0.0196	0.015	0.8759	0.4035	0.2645	34	36	6	2	5	0.0028	0.4375	0	0.0074
0.0074	0.0298	0.0673	0.036	0.0218	0.7402	0.6723	0.0143	35	37	6	2	6	0.0009	0.2083	0	0.0071
0.0079	0.0302	0.0861	0.058	0.0227	0.5027	0.8612	-0.0746	36	38	6	2	7	0.01	0.05	0	0.01
0.0077	0.0087	0.1042	0.0633	0.0294	0.9052	0.2666	0.3311	37	0	6	2	8	0.01	0.05	0	0.01
