radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.1482	-0.4493	0.5465	-0.4731	0.2925	-0.5353	0.7924	0	2	1	0	1	0.0026	0.575	0	0.0107
0.0116	0.0589	-0.4047	0.4711	-0.3533	0.3488	-0.5713	0.7429	1	3	1	0	2	0.0015	0.75	0	0.0116
0.0123	0.0537	-0.3834	0.4374	-0.3101	0.5115	-0.5707	0.6424	2	4	1	0	3	0.0015	0.7917	0	0.0123
0.0119	0.0519	-0.3557	0.4083	-0.2738	0.4279	-0.7176	0.5494	3	5	1	0	4	0.0015	0.9167	0	0.0119
0.0132	0.0556	-0.333	0.3644	-0.249	0.5151	-0.3932	0.7617	4	6	1	0	5	0.0017	0.75	0	0.0132
0.0119	0.0376	-0.3055	0.3415	-0.2065	0.6102	-0.6869	0.3947	5	7	1	0	6	0.0015	0.8333	0	0.0119
0.0119	0.0437	-0.2885	0.3098	-0.1926	0.582	-0.6545	0.4825	6	8	1	0	7	0.0015	0.7083	0	0.0119
0.0113	0.0513	-0.2587	0.285	-0.1675	0.425	-0.8345	0.3506	7	9	1	0	8	0.0014	0.875	0	0.0113
0.0106	0.055	-0.2395	0.2402	-0.1498	0.5517	-0.7347	0.3948	8	10	1	0	9	0.0015	0.7083	0	0.0106
0.0103	0.0493	-0.2086	0.2007	-0.1264	0.4468	-0.839	0.3107	9	11	1	0	10	0.0013	0.75	0	0.0103
0.0111	0.0632	-0.1898	0.158	-0.1096	0.4988	-0.7805	0.3769	10	12	1	0	11	0.0016	0.7917	0	0.0111
0.0112	0.0541	-0.1547	0.1073	-0.0909	0.5139	-0.6613	0.5463	11	13	1	0	12	0.0018	0.7917	0	0.0112
0.0118	0.0458	-0.1272	0.0713	-0.061	0.661	-0.6615	0.3543	12	14	1	0	13	0.0015	0.75	0	0.0118
0.0116	0.0504	-0.096	0.042	-0.0447	0.7041	-0.6746	0.222	13	15	1	0	14	0.0014	0.8333	0	0.0116
0.0115	0.0493	-0.0633	0.0051	-0.0319	0.7679	-0.5065	0.3921	14	16	1	0	15	0.0016	0.75	0	0.0115
0.0117	0.0475	-0.0256	-0.0233	-0.0156	0.7351	-0.4607	0.4974	15	17	1	0	16	0.0016	0.7083	0	0.0117
0.0103	0.0549	0.0096	-0.0443	0.0087	0.7643	-0.5323	0.364	16	18	1	0	17	0.0015	0.75	0	0.0103
0.01	0.0721	0.0521	-0.072	0.0296	0.7873	-0.4689	0.4004	17	19	1	0	18	0.0015	0.7917	0	0.01
0.0112	0.0725	0.1111	-0.1045	0.0572	0.6458	-0.5681	0.5101	18	20	1	0	19	0.0016	0.7083	0	0.0112
0.0114	0.0446	0.1592	-0.1435	0.096	0.4859	-0.7046	0.5171	19	21	1	0	20	0.0014	0.7083	0	0.0114
0.0103	0.0519	0.1809	-0.1764	0.1177	0.5501	-0.5453	0.6325	20	22	1	0	21	0.0012	0.7083	0	0.0103
0.0114	0.0512	0.2084	-0.2042	0.1523	0.6203	-0.5805	0.5276	21	23	1	0	22	0.0015	0.7917	0	0.0114
0.01	0.0283	0.2386	-0.2318	0.1845	0.9487	-0.0681	0.3088	22	24	1	0	23	0.0011	0.4167	0	0.0099
0.0106	0.0242	0.2728	-0.2434	0.2005	0.8236	0.5613	-0.0812	23	0	1	0	24	0.0028	0.5417	0	0.0106
0.0099	0.0716	0.2492	-0.2382	0.1968	0.64	-0.6418	0.4224	23	26	2	1	1	0.002	0.5417	0	0.0109
0.0099	0.0395	0.2957	-0.2834	0.2277	0.5308	-0.7736	0.346	25	27	2	1	2	0.0011	0.6667	0	0.0099
0.0099	0.0414	0.3189	-0.3121	0.2426	0.4648	-0.8068	0.3647	26	28	2	1	3	0.0013	0.5833	0	0.0107
0.0099	0.029	0.3364	-0.3477	0.2573	0.7875	-0.6145	0.0468	27	29	2	1	4	0.0015	0.625	0	0.0114
0.0099	0.0459	0.3585	-0.3652	0.2604	0.6499	-0.6455	0.4012	28	30	2	1	5	0.0014	0.5833	0	0.01
0.0099	0.033	0.3909	-0.3963	0.2741	0.4083	-0.7797	0.4747	29	31	2	1	6	0.0013	0.5417	0	0.0104
0.0099	0.0322	0.4078	-0.4153	0.2971	0.5255	-0.7345	0.4294	30	32	2	1	7	0.0017	0.5833	0	0.0114
